channel_0,sample #,type
1.125,12007818,N
1.115,12007819,NC
0.975,12007820,NC
0.715,12007821,NC
0.285,12007822,NC
-0.235,12007823,NC
-0.72,12007824,NC
-1.095,12007825,NC
-1.25,12007826,NC
-1.235,12007827,NC
-1.12,12007828,NC
-0.98,12007829,NC
-0.875,12007830,NC
-0.855,12007831,NC
-0.885,12007832,NC
-0.95,12007833,NC
-0.99,12007834,NC
-1.025,12007835,NC
-1.04,12007836,NC
-1.055,12007837,NC
-1.065,12007838,NC
-1.07,12007839,NC
-1.08,12007840,NC
-1.075,12007841,NC
-1.085,12007842,NC
-1.09,12007843,NC
-1.105,12007844,NC
-1.09,12007845,NC
-1.09,12007846,NC
-1.09,12007847,NC
-1.065,12007848,NC
-1.065,12007849,NC
-1.08,12007850,NC
-1.09,12007851,NC
-1.1,12007852,NC
-1.105,12007853,NC
-1.105,12007854,NC
-1.11,12007855,NC
-1.125,12007856,NC
-1.115,12007857,NC
-1.105,12007858,NC
-1.09,12007859,NC
-1.075,12007860,NC
-1.085,12007861,NC
-1.095,12007862,NC
-1.11,12007863,NC
-1.115,12007864,NC
-1.115,12007865,NC
-1.105,12007866,NC
-1.11,12007867,NC
-1.105,12007868,NC
-1.09,12007869,NC
-1.06,12007870,NC
-1.065,12007871,NC
-1.04,12007872,NC
-1.045,12007873,NC
-1.06,12007874,NC
-1.065,12007875,NC
-1.075,12007876,NC
-1.08,12007877,NC
-1.08,12007878,NC
-1.08,12007879,NC
-1.065,12007880,NC
-1.05,12007881,NC
-1.06,12007882,NC
-1.025,12007883,NC
-1.02,12007884,NC
-1.025,12007885,NC
-1.015,12007886,NC
-1.02,12007887,NC
-1.04,12007888,NC
-1.03,12007889,NC
-1.015,12007890,NC
-1.015,12007891,NC
-1.025,12007892,NC
-1.005,12007893,NC
-1.0,12007894,NC
-0.955,12007895,NC
-0.94,12007896,NC
-0.935,12007897,NC
-0.945,12007898,NC
-0.93,12007899,NC
-0.92,12007900,NC
-0.92,12007901,NC
-0.905,12007902,NC
-0.9,12007903,NC
-0.87,12007904,NC
-0.86,12007905,NC
-0.825,12007906,NC
-0.8,12007907,NC
-0.77,12007908,NC
-0.75,12007909,NC
-0.75,12007910,NC
-0.755,12007911,NC
-0.735,12007912,NC
-0.745,12007913,NC
-0.71,12007914,NC
-0.705,12007915,NC
-0.685,12007916,NC
-0.665,12007917,NC
-0.65,12007918,NC
-0.63,12007919,NC
-0.59,12007920,NC
-0.58,12007921,NC
-0.565,12007922,NC
-0.565,12007923,NC
-0.565,12007924,NC
-0.57,12007925,NC
-0.555,12007926,NC
-0.55,12007927,NC
-0.535,12007928,NC
-0.52,12007929,NC
-0.525,12007930,NC
-0.525,12007931,NC
-0.515,12007932,NC
-0.54,12007933,NC
-0.55,12007934,NC
-0.565,12007935,NC
-0.615,12007936,NC
-0.635,12007937,NC
-0.665,12007938,NC
-0.665,12007939,NC
-0.72,12007940,NC
-0.725,12007941,NC
-0.745,12007942,NC
-0.77,12007943,NC
-0.775,12007944,NC
-0.8,12007945,NC
-0.82,12007946,NC
-0.855,12007947,NC
-0.89,12007948,NC
-0.915,12007949,NC
-0.95,12007950,NC
-0.95,12007951,NC
-0.975,12007952,NC
-0.95,12007953,NC
-0.975,12007954,NC
-0.985,12007955,NC
-0.985,12007956,NC
-0.99,12007957,NC
-1.01,12007958,NC
-1.015,12007959,NC
-1.02,12007960,NC
-1.035,12007961,NC
-1.05,12007962,NC
-1.04,12007963,NC
-1.03,12007964,NC
-1.045,12007965,NC
-1.035,12007966,NC
-1.02,12007967,NC
-1.025,12007968,NC
-1.02,12007969,NC
-1.02,12007970,NC
-1.035,12007971,NC
-1.045,12007972,NC
-1.05,12007973,NC
-1.05,12007974,NC
-1.06,12007975,NC
-1.045,12007976,NC
-1.03,12007977,NC
-1.0,12007978,NC
-0.985,12007979,NC
-0.99,12007980,NC
-0.99,12007981,NC
-1.01,12007982,NC
-1.005,12007983,NC
-1.0,12007984,NC
-0.985,12007985,NC
-1.0,12007986,NC
-1.005,12007987,NC
-1.01,12007988,NC
-1.0,12007989,NC
-0.995,12007990,NC
-0.985,12007991,NC
-0.975,12007992,NC
-0.975,12007993,NC
-0.97,12007994,NC
-0.935,12007995,NC
-0.875,12007996,NC
-0.8,12007997,NC
-0.68,12007998,NC
-0.545,12007999,NC
-0.38,12008000,NC
-0.195,12008001,NC
-0.005,12008002,NC
0.205,12008003,NC
0.425,12008004,NC
0.65,12008005,NC
0.88,12008006,NC
1.09,12008007,NC
1.295,12008008,NC
1.475,12008009,NC
1.64,12008010,NC
1.74,12008011,NC
1.825,12008012,NC
1.895,12008013,V
1.935,12008014,NC
1.945,12008015,NC
1.94,12008016,NC
1.9,12008017,NC
1.845,12008018,NC
1.74,12008019,NC
1.655,12008020,NC
1.56,12008021,NC
1.515,12008022,NC
1.51,12008023,NC
1.54,12008024,NC
1.565,12008025,NC
1.585,12008026,NC
1.57,12008027,NC
1.505,12008028,NC
1.37,12008029,NC
1.21,12008030,NC
1.04,12008031,NC
0.815,12008032,NC
0.55,12008033,NC
0.215,12008034,NC
-0.15,12008035,NC
-0.54,12008036,NC
-0.87,12008037,NC
-1.095,12008038,NC
-1.18,12008039,NC
-1.19,12008040,NC
-1.18,12008041,NC
-1.155,12008042,NC
-1.16,12008043,NC
-1.2,12008044,NC
-1.255,12008045,NC
-1.3,12008046,NC
-1.355,12008047,NC
-1.39,12008048,NC
-1.405,12008049,NC
-1.415,12008050,NC
-1.42,12008051,NC
-1.42,12008052,NC
-1.44,12008053,NC
-1.47,12008054,NC
-1.485,12008055,NC
-1.52,12008056,NC
-1.51,12008057,NC
-1.525,12008058,NC
-1.545,12008059,NC
-1.555,12008060,NC
-1.54,12008061,NC
-1.55,12008062,NC
-1.55,12008063,NC
-1.555,12008064,NC
-1.58,12008065,NC
-1.575,12008066,NC
-1.6,12008067,NC
-1.62,12008068,NC
-1.635,12008069,NC
-1.675,12008070,NC
-1.685,12008071,NC
-1.69,12008072,NC
-1.7,12008073,NC
-1.69,12008074,NC
-1.695,12008075,NC
-1.705,12008076,NC
-1.715,12008077,NC
-1.74,12008078,NC
-1.745,12008079,NC
-1.765,12008080,NC
-1.8,12008081,NC
-1.81,12008082,NC
-1.8,12008083,NC
-1.805,12008084,NC
-1.795,12008085,NC
-1.805,12008086,NC
-1.805,12008087,NC
-1.8,12008088,NC
-1.835,12008089,NC
-1.83,12008090,NC
-1.86,12008091,NC
-1.86,12008092,NC
-1.88,12008093,NC
-1.87,12008094,NC
-1.865,12008095,NC
-1.855,12008096,NC
-1.845,12008097,NC
-1.865,12008098,NC
-1.89,12008099,NC
-1.905,12008100,NC
-1.94,12008101,NC
-1.98,12008102,NC
-2.015,12008103,NC
-2.035,12008104,NC
-2.05,12008105,NC
-2.08,12008106,NC
-2.11,12008107,NC
-2.17,12008108,NC
-2.205,12008109,NC
-2.245,12008110,NC
-2.29,12008111,NC
-2.31,12008112,NC
-2.355,12008113,NC
-2.385,12008114,NC
-2.395,12008115,NC
-2.43,12008116,NC
-2.405,12008117,NC
-2.4,12008118,NC
-2.39,12008119,NC
-2.35,12008120,NC
-2.315,12008121,NC
-2.27,12008122,NC
-2.23,12008123,NC
-2.185,12008124,NC
-2.135,12008125,NC
-2.085,12008126,NC
-2.045,12008127,NC
-2.005,12008128,NC
-1.955,12008129,NC
-1.89,12008130,NC
-1.83,12008131,NC
-1.77,12008132,NC
-1.73,12008133,NC
-1.655,12008134,NC
-1.585,12008135,NC
-1.545,12008136,NC
-1.5,12008137,NC
-1.45,12008138,NC
-1.42,12008139,NC
-1.405,12008140,NC
-1.38,12008141,NC
-1.35,12008142,NC
-1.34,12008143,NC
-1.315,12008144,NC
-1.31,12008145,NC
-1.255,12008146,NC
-1.25,12008147,NC
-1.23,12008148,NC
-1.23,12008149,NC
-1.225,12008150,NC
-1.23,12008151,NC
-1.25,12008152,NC
-1.255,12008153,NC
-1.245,12008154,NC
-1.255,12008155,NC
-1.245,12008156,NC
-1.225,12008157,NC
-1.215,12008158,NC
-1.22,12008159,NC
-1.21,12008160,NC
-1.215,12008161,NC
-1.2,12008162,NC
-1.225,12008163,NC
-1.23,12008164,NC
-1.22,12008165,NC
-1.225,12008166,NC
-1.22,12008167,NC
-1.215,12008168,NC
-1.21,12008169,NC
-1.195,12008170,NC
-1.19,12008171,NC
-1.17,12008172,NC
-1.175,12008173,NC
-1.18,12008174,NC
-1.185,12008175,NC
-1.19,12008176,NC
-1.2,12008177,NC
-1.2,12008178,NC
-1.205,12008179,NC
-1.195,12008180,NC
-1.2,12008181,NC
-1.18,12008182,NC
-1.165,12008183,NC
-1.16,12008184,NC
-1.155,12008185,NC
-1.145,12008186,NC
-1.15,12008187,NC
-1.165,12008188,NC
-1.16,12008189,NC
-1.175,12008190,NC
-1.18,12008191,NC
-1.18,12008192,NC
-1.165,12008193,NC
-1.155,12008194,NC
-1.145,12008195,NC
-1.14,12008196,NC
-1.12,12008197,NC
-1.125,12008198,NC
-1.145,12008199,NC
-1.155,12008200,NC
-1.16,12008201,NC
-1.18,12008202,NC
-1.17,12008203,NC
-1.165,12008204,NC
-1.15,12008205,NC
-1.14,12008206,NC
-1.125,12008207,NC
-1.11,12008208,NC
-1.125,12008209,NC
-1.115,12008210,NC
-1.13,12008211,NC
-1.125,12008212,NC
-1.14,12008213,NC
-1.145,12008214,NC
-1.14,12008215,NC
-1.145,12008216,NC
-1.135,12008217,NC
-1.125,12008218,NC
-1.115,12008219,NC
-1.1,12008220,NC
-1.1,12008221,NC
-1.1,12008222,NC
-1.11,12008223,NC
-1.13,12008224,NC
-1.135,12008225,NC
-1.125,12008226,NC
-1.14,12008227,NC
-1.115,12008228,NC
-1.115,12008229,NC
-1.12,12008230,NC
-1.11,12008231,NC
-1.095,12008232,NC
-1.1,12008233,NC
-1.09,12008234,NC
-1.105,12008235,NC
-1.105,12008236,NC
-1.115,12008237,NC
-1.135,12008238,NC
-1.125,12008239,NC
-1.125,12008240,NC
-1.11,12008241,NC
-1.105,12008242,NC
-1.09,12008243,NC
-1.09,12008244,NC
-1.07,12008245,NC
-1.08,12008246,NC
-1.075,12008247,NC
-1.095,12008248,NC
-1.095,12008249,NC
-1.105,12008250,NC
-1.11,12008251,NC
-1.11,12008252,NC
-1.1,12008253,NC
-1.085,12008254,NC
-1.08,12008255,NC
-1.065,12008256,NC
-1.07,12008257,NC
-1.075,12008258,NC
-1.08,12008259,NC
-1.09,12008260,NC
-1.09,12008261,NC
-1.08,12008262,NC
-1.085,12008263,NC
-1.07,12008264,NC
-1.075,12008265,NC
-1.065,12008266,NC
-1.07,12008267,NC
-1.055,12008268,NC
-1.07,12008269,NC
-1.08,12008270,NC
-1.07,12008271,NC
-1.09,12008272,NC
-1.07,12008273,NC
-1.095,12008274,NC
-1.085,12008275,NC
-1.065,12008276,NC
-1.06,12008277,NC
-1.04,12008278,NC
-1.05,12008279,NC
-1.035,12008280,NC
-1.04,12008281,NC
-1.03,12008282,NC
-1.035,12008283,NC
-1.06,12008284,NC
-1.065,12008285,NC
-1.075,12008286,NC
-1.07,12008287,NC
-1.06,12008288,NC
-1.055,12008289,NC
-1.04,12008290,NC
-1.05,12008291,NC
-1.04,12008292,NC
-1.04,12008293,NC
-1.03,12008294,NC
-1.035,12008295,NC
-1.045,12008296,NC
-1.05,12008297,NC
-1.05,12008298,NC
-1.065,12008299,NC
-1.075,12008300,NC
-1.06,12008301,NC
-1.055,12008302,NC
-1.04,12008303,NC
-1.025,12008304,NC
-1.01,12008305,NC
-1.035,12008306,NC
-1.045,12008307,NC
-1.05,12008308,NC
-1.06,12008309,NC
-1.09,12008310,NC
-1.08,12008311,NC
-1.07,12008312,NC
-1.065,12008313,NC
-1.05,12008314,NC
-1.045,12008315,NC
-1.025,12008316,NC
-1.035,12008317,NC
-1.025,12008318,NC
-1.035,12008319,NC
-1.055,12008320,NC
-1.055,12008321,NC
-1.05,12008322,NC
-1.055,12008323,NC
-1.045,12008324,NC
-1.035,12008325,NC
-1.03,12008326,NC
-1.025,12008327,NC
-1.025,12008328,NC
-1.01,12008329,NC
-1.02,12008330,NC
-1.015,12008331,NC
-1.025,12008332,NC
-1.045,12008333,NC
-1.055,12008334,NC
-1.05,12008335,NC
-1.05,12008336,NC
-1.045,12008337,NC
-1.02,12008338,NC
-1.02,12008339,NC
-1.01,12008340,NC
-1.01,12008341,NC
-1.03,12008342,NC
-1.005,12008343,NC
-1.02,12008344,NC
-1.03,12008345,NC
