channel_0,sample #,type
1.455,16915930,N
1.365,16915931,NC
1.305,16915932,NC
1.235,16915933,NC
1.085,16915934,NC
0.89,16915935,NC
0.705,16915936,NC
0.51,16915937,NC
0.255,16915938,NC
-0.1,16915939,NC
-0.365,16915940,NC
-0.49,16915941,NC
-0.565,16915942,NC
-0.675,16915943,NC
-0.74,16915944,NC
-0.68,16915945,NC
-0.62,16915946,NC
-0.665,16915947,NC
-0.81,16915948,NC
-0.9,16915949,NC
-0.885,16915950,NC
-0.78,16915951,NC
-0.72,16915952,NC
-0.71,16915953,NC
-0.77,16915954,NC
-0.815,16915955,NC
-0.86,16915956,NC
-0.925,16915957,NC
-0.98,16915958,NC
-0.975,16915959,NC
-0.945,16915960,NC
-0.91,16915961,NC
-0.88,16915962,NC
-0.8,16915963,NC
-0.775,16915964,NC
-0.875,16915965,NC
-1.05,16915966,NC
-1.12,16915967,NC
-1.06,16915968,NC
-0.955,16915969,NC
-0.96,16915970,NC
-1.005,16915971,NC
-0.995,16915972,NC
-0.95,16915973,NC
-0.9,16915974,NC
-0.885,16915975,NC
-0.915,16915976,NC
-0.95,16915977,NC
-0.955,16915978,NC
-0.925,16915979,NC
-0.925,16915980,NC
-0.94,16915981,NC
-0.95,16915982,NC
-0.94,16915983,NC
-0.93,16915984,NC
-0.925,16915985,NC
-0.91,16915986,NC
-0.855,16915987,NC
-0.815,16915988,NC
-0.8,16915989,NC
-0.805,16915990,NC
-0.795,16915991,NC
-0.81,16915992,NC
-0.815,16915993,NC
-0.795,16915994,NC
-0.745,16915995,NC
-0.75,16915996,NC
-0.765,16915997,NC
-0.745,16915998,NC
-0.69,16915999,NC
-0.61,16916000,NC
-0.545,16916001,NC
-0.535,16916002,NC
-0.49,16916003,NC
-0.455,16916004,NC
-0.485,16916005,NC
-0.48,16916006,NC
-0.425,16916007,NC
-0.385,16916008,NC
-0.415,16916009,NC
-0.455,16916010,NC
-0.455,16916011,NC
-0.39,16916012,NC
-0.335,16916013,NC
-0.365,16916014,NC
-0.445,16916015,NC
-0.51,16916016,NC
-0.545,16916017,NC
-0.495,16916018,NC
-0.445,16916019,NC
-0.44,16916020,NC
-0.465,16916021,NC
-0.445,16916022,NC
-0.42,16916023,NC
-0.405,16916024,NC
-0.44,16916025,NC
-0.495,16916026,NC
-0.535,16916027,NC
-0.53,16916028,NC
-0.48,16916029,NC
-0.41,16916030,NC
-0.385,16916031,NC
-0.445,16916032,NC
-0.47,16916033,NC
