channel_0,sample #,type
2.185,4155919,N
2.18,4155920,NC
2.05,4155921,NC
1.715,4155922,NC
1.165,4155923,NC
0.525,4155924,NC
-0.115,4155925,NC
-0.755,4155926,NC
-0.7,4155927,NC
-0.5,4155928,NC
-0.41,4155929,NC
-0.43,4155930,NC
-0.445,4155931,NC
-0.455,4155932,NC
-0.44,4155933,NC
-0.425,4155934,NC
-0.43,4155935,NC
-0.45,4155936,NC
-0.465,4155937,NC
-0.465,4155938,NC
-0.455,4155939,NC
-0.445,4155940,NC
-0.415,4155941,NC
-0.38,4155942,NC
-0.405,4155943,NC
-0.485,4155944,NC
-0.56,4155945,NC
-0.58,4155946,NC
-0.525,4155947,NC
-0.51,4155948,NC
-0.52,4155949,NC
-0.53,4155950,NC
-0.52,4155951,NC
-0.49,4155952,NC
-0.48,4155953,NC
-0.465,4155954,NC
-0.44,4155955,NC
-0.4,4155956,NC
-0.415,4155957,NC
-0.46,4155958,NC
-0.505,4155959,NC
-0.475,4155960,NC
-0.445,4155961,NC
-0.485,4155962,NC
-0.56,4155963,NC
-0.58,4155964,NC
-0.505,4155965,NC
-0.45,4155966,NC
-0.41,4155967,NC
-0.4,4155968,NC
-0.4,4155969,NC
-0.415,4155970,NC
-0.455,4155971,NC
-0.465,4155972,NC
-0.47,4155973,NC
-0.46,4155974,NC
-0.435,4155975,NC
-0.415,4155976,NC
-0.395,4155977,NC
-0.365,4155978,NC
-0.355,4155979,NC
-0.41,4155980,NC
-0.455,4155981,NC
-0.44,4155982,NC
-0.41,4155983,NC
-0.38,4155984,NC
-0.315,4155985,NC
-0.315,4155986,NC
-0.335,4155987,NC
-0.39,4155988,NC
-0.365,4155989,NC
-0.32,4155990,NC
-0.275,4155991,NC
-0.235,4155992,NC
-0.21,4155993,NC
-0.23,4155994,NC
-0.215,4155995,NC
-0.185,4155996,NC
-0.135,4155997,NC
-0.13,4155998,NC
-0.19,4155999,NC
-0.2,4156000,NC
-0.185,4156001,NC
-0.13,4156002,NC
-0.085,4156003,NC
-0.035,4156004,NC
0.0,4156005,NC
0.0,4156006,NC
0.02,4156007,NC
0.065,4156008,NC
0.1,4156009,NC
0.095,4156010,NC
0.025,4156011,NC
0.005,4156012,NC
0.065,4156013,NC
0.13,4156014,NC
0.16,4156015,NC
0.165,4156016,NC
0.165,4156017,NC
0.115,4156018,NC
0.095,4156019,NC
0.105,4156020,NC
0.12,4156021,NC
0.105,4156022,NC
0.075,4156023,NC
0.035,4156024,NC
0.025,4156025,NC
0.035,4156026,NC
0.045,4156027,NC
0.0,4156028,NC
-0.045,4156029,NC
-0.095,4156030,NC
-0.13,4156031,NC
-0.155,4156032,NC
-0.16,4156033,NC
-0.15,4156034,NC
-0.185,4156035,NC
-0.19,4156036,NC
-0.18,4156037,NC
-0.235,4156038,NC
-0.3,4156039,NC
-0.335,4156040,NC
-0.345,4156041,NC
-0.35,4156042,NC
-0.335,4156043,NC
-0.35,4156044,NC
-0.345,4156045,NC
-0.33,4156046,NC
-0.345,4156047,NC
-0.365,4156048,NC
-0.355,4156049,NC
-0.35,4156050,NC
-0.35,4156051,NC
-0.34,4156052,NC
-0.355,4156053,NC
-0.375,4156054,NC
-0.38,4156055,NC
-0.39,4156056,NC
-0.335,4156057,NC
-0.3,4156058,NC
-0.32,4156059,NC
-0.385,4156060,NC
-0.455,4156061,NC
-0.445,4156062,NC
-0.37,4156063,NC
-0.325,4156064,NC
-0.35,4156065,NC
-0.38,4156066,NC
-0.38,4156067,NC
-0.385,4156068,NC
-0.35,4156069,NC
-0.355,4156070,NC
-0.36,4156071,NC
-0.34,4156072,NC
-0.31,4156073,NC
-0.28,4156074,NC
-0.295,4156075,NC
-0.315,4156076,NC
-0.32,4156077,NC
-0.335,4156078,NC
-0.365,4156079,NC
-0.395,4156080,NC
-0.365,4156081,NC
-0.315,4156082,NC
-0.305,4156083,NC
-0.305,4156084,NC
-0.305,4156085,NC
-0.27,4156086,NC
-0.215,4156087,NC
-0.19,4156088,NC
-0.21,4156089,NC
-0.255,4156090,NC
-0.255,4156091,NC
-0.225,4156092,NC
-0.15,4156093,NC
-0.065,4156094,NC
-0.01,4156095,NC
0.035,4156096,NC
0.135,4156097,NC
0.215,4156098,NC
0.26,4156099,NC
0.31,4156100,NC
0.42,4156101,NC
0.6,4156102,NC
0.765,4156103,NC
0.855,4156104,NC
