channel_0,sample #,type
0.55,27931980,N
0.535,27931981,NC
0.485,27931982,NC
0.41,27931983,NC
0.25,27931984,NC
0.075,27931985,NC
-0.055,27931986,NC
-0.145,27931987,NC
-0.2,27931988,NC
-0.225,27931989,NC
-0.23,27931990,NC
-0.23,27931991,NC
-0.235,27931992,NC
-0.27,27931993,NC
-0.25,27931994,NC
-0.24,27931995,NC
-0.22,27931996,NC
-0.205,27931997,NC
-0.215,27931998,NC
-0.225,27931999,NC
-0.235,27932000,NC
-0.23,27932001,NC
-0.22,27932002,NC
-0.22,27932003,NC
-0.23,27932004,NC
-0.235,27932005,NC
-0.215,27932006,NC
-0.19,27932007,NC
-0.18,27932008,NC
-0.175,27932009,NC
-0.2,27932010,NC
-0.205,27932011,NC
-0.2,27932012,NC
-0.2,27932013,NC
-0.185,27932014,NC
-0.17,27932015,NC
-0.17,27932016,NC
-0.165,27932017,NC
-0.165,27932018,NC
-0.14,27932019,NC
-0.145,27932020,NC
-0.155,27932021,NC
-0.16,27932022,NC
-0.185,27932023,NC
-0.17,27932024,NC
-0.145,27932025,NC
-0.11,27932026,NC
-0.085,27932027,NC
-0.09,27932028,NC
-0.095,27932029,NC
-0.11,27932030,NC
-0.12,27932031,NC
-0.125,27932032,NC
-0.13,27932033,NC
-0.13,27932034,NC
-0.125,27932035,NC
-0.1,27932036,NC
-0.075,27932037,NC
-0.06,27932038,NC
-0.065,27932039,NC
-0.07,27932040,NC
-0.075,27932041,NC
-0.065,27932042,NC
-0.05,27932043,NC
-0.04,27932044,NC
-0.025,27932045,NC
-0.03,27932046,NC
-0.03,27932047,NC
-0.015,27932048,NC
-0.01,27932049,NC
-0.005,27932050,NC
-0.005,27932051,NC
-0.01,27932052,NC
-0.015,27932053,NC
-0.015,27932054,NC
-0.005,27932055,NC
0.005,27932056,NC
0.005,27932057,NC
-0.005,27932058,NC
-0.01,27932059,NC
0.005,27932060,NC
0.015,27932061,NC
0.02,27932062,NC
0.02,27932063,NC
0.015,27932064,NC
0.0,27932065,NC
-0.005,27932066,NC
0.01,27932067,NC
0.015,27932068,NC
0.015,27932069,NC
0.015,27932070,NC
0.03,27932071,NC
0.035,27932072,NC
0.055,27932073,NC
0.07,27932074,NC
0.075,27932075,NC
0.05,27932076,NC
0.035,27932077,NC
0.015,27932078,NC
0.02,27932079,NC
0.02,27932080,NC
0.025,27932081,NC
0.015,27932082,NC
0.03,27932083,NC
0.025,27932084,NC
0.04,27932085,NC
0.04,27932086,NC
0.015,27932087,NC
-0.015,27932088,NC
-0.03,27932089,NC
-0.035,27932090,NC
-0.035,27932091,NC
-0.03,27932092,NC
-0.02,27932093,NC
-0.04,27932094,NC
-0.065,27932095,NC
-0.08,27932096,NC
-0.095,27932097,NC
-0.115,27932098,NC
-0.14,27932099,NC
-0.17,27932100,NC
-0.19,27932101,NC
-0.17,27932102,NC
-0.15,27932103,NC
-0.145,27932104,NC
-0.145,27932105,NC
-0.16,27932106,NC
-0.185,27932107,NC
-0.19,27932108,NC
-0.195,27932109,NC
-0.21,27932110,NC
-0.215,27932111,NC
-0.23,27932112,NC
-0.255,27932113,NC
-0.23,27932114,NC
-0.225,27932115,NC
-0.215,27932116,NC
-0.225,27932117,NC
-0.23,27932118,NC
-0.245,27932119,NC
-0.245,27932120,NC
-0.245,27932121,NC
-0.255,27932122,NC
-0.25,27932123,NC
-0.27,27932124,NC
-0.275,27932125,NC
-0.28,27932126,NC
-0.265,27932127,NC
-0.255,27932128,NC
-0.255,27932129,NC
-0.27,27932130,NC
-0.285,27932131,NC
-0.275,27932132,NC
-0.29,27932133,NC
-0.29,27932134,NC
-0.295,27932135,NC
-0.305,27932136,NC
-0.32,27932137,NC
-0.325,27932138,NC
-0.3,27932139,NC
-0.305,27932140,NC
-0.3,27932141,NC
-0.305,27932142,NC
-0.3,27932143,NC
-0.315,27932144,NC
-0.295,27932145,NC
-0.29,27932146,NC
-0.305,27932147,NC
-0.315,27932148,NC
-0.335,27932149,NC
-0.325,27932150,NC
-0.315,27932151,NC
-0.29,27932152,NC
-0.285,27932153,NC
-0.295,27932154,NC
-0.31,27932155,NC
-0.315,27932156,NC
-0.325,27932157,NC
-0.335,27932158,NC
-0.32,27932159,NC
-0.31,27932160,NC
-0.3,27932161,NC
-0.285,27932162,NC
-0.265,27932163,NC
-0.265,27932164,NC
-0.25,27932165,NC
-0.265,27932166,NC
-0.275,27932167,NC
-0.295,27932168,NC
