channel_0,sample #,type
1.41,25469700,N
1.42,25469701,NC
1.335,25469702,NC
1.125,25469703,NC
0.835,25469704,NC
0.515,25469705,NC
0.165,25469706,NC
-0.17,25469707,NC
-0.41,25469708,NC
-0.47,25469709,NC
-0.435,25469710,NC
-0.385,25469711,NC
-0.33,25469712,NC
-0.32,25469713,NC
-0.295,25469714,NC
-0.295,25469715,NC
-0.305,25469716,NC
-0.315,25469717,NC
-0.335,25469718,NC
-0.325,25469719,NC
-0.33,25469720,NC
-0.325,25469721,NC
-0.35,25469722,NC
-0.36,25469723,NC
-0.365,25469724,NC
-0.36,25469725,NC
-0.34,25469726,NC
-0.325,25469727,NC
-0.34,25469728,NC
-0.37,25469729,NC
-0.38,25469730,NC
-0.36,25469731,NC
-0.35,25469732,NC
-0.34,25469733,NC
-0.36,25469734,NC
-0.375,25469735,NC
-0.375,25469736,NC
-0.365,25469737,NC
-0.345,25469738,NC
-0.325,25469739,NC
-0.335,25469740,NC
-0.345,25469741,NC
-0.36,25469742,NC
-0.37,25469743,NC
-0.35,25469744,NC
-0.33,25469745,NC
-0.335,25469746,NC
-0.345,25469747,NC
-0.365,25469748,NC
-0.36,25469749,NC
-0.355,25469750,NC
-0.335,25469751,NC
-0.34,25469752,NC
-0.34,25469753,NC
-0.345,25469754,NC
-0.34,25469755,NC
-0.32,25469756,NC
-0.305,25469757,NC
-0.315,25469758,NC
-0.325,25469759,NC
-0.335,25469760,NC
-0.315,25469761,NC
-0.295,25469762,NC
-0.265,25469763,NC
-0.265,25469764,NC
-0.29,25469765,NC
-0.305,25469766,NC
-0.295,25469767,NC
-0.265,25469768,NC
-0.24,25469769,NC
-0.255,25469770,NC
-0.24,25469771,NC
-0.225,25469772,NC
-0.24,25469773,NC
-0.22,25469774,NC
-0.205,25469775,NC
-0.195,25469776,NC
-0.215,25469777,NC
-0.21,25469778,NC
-0.195,25469779,NC
-0.185,25469780,NC
-0.16,25469781,NC
-0.15,25469782,NC
-0.155,25469783,NC
-0.155,25469784,NC
-0.15,25469785,NC
-0.135,25469786,NC
-0.13,25469787,NC
-0.13,25469788,NC
-0.13,25469789,NC
-0.145,25469790,NC
-0.13,25469791,NC
-0.12,25469792,NC
-0.09,25469793,NC
-0.08,25469794,NC
-0.1,25469795,NC
-0.125,25469796,NC
-0.125,25469797,NC
-0.105,25469798,NC
-0.075,25469799,NC
-0.08,25469800,NC
-0.085,25469801,NC
-0.095,25469802,NC
-0.09,25469803,NC
-0.095,25469804,NC
-0.09,25469805,NC
-0.1,25469806,NC
-0.115,25469807,NC
-0.145,25469808,NC
-0.15,25469809,NC
-0.145,25469810,NC
-0.13,25469811,NC
-0.145,25469812,NC
-0.165,25469813,NC
-0.2,25469814,NC
-0.205,25469815,NC
-0.195,25469816,NC
-0.19,25469817,NC
-0.205,25469818,NC
-0.215,25469819,NC
-0.23,25469820,NC
-0.25,25469821,NC
-0.245,25469822,NC
-0.24,25469823,NC
-0.24,25469824,NC
-0.245,25469825,NC
-0.26,25469826,NC
-0.27,25469827,NC
-0.265,25469828,NC
-0.245,25469829,NC
-0.255,25469830,NC
-0.275,25469831,NC
-0.28,25469832,NC
-0.275,25469833,NC
-0.27,25469834,NC
-0.255,25469835,NC
-0.25,25469836,NC
-0.245,25469837,NC
-0.25,25469838,NC
-0.24,25469839,NC
-0.225,25469840,NC
-0.195,25469841,NC
-0.165,25469842,NC
-0.14,25469843,NC
-0.14,25469844,NC
-0.115,25469845,NC
-0.08,25469846,NC
-0.045,25469847,NC
-0.02,25469848,NC
0.005,25469849,NC
0.07,25469850,NC
0.15,25469851,NC
0.23,25469852,NC
0.305,25469853,NC
0.34,25469854,NC
0.395,25469855,NC
0.445,25469856,NC
0.545,25469857,NC
0.62,25469858,NC
0.72,25469859,NC
0.79,25469860,NC
0.88,25469861,NC
0.955,25469862,NC
1.04,25469863,NC
1.115,25469864,NC
1.155,25469865,NC
1.13,25469866,V
1.095,25469867,NC
1.05,25469868,NC
1.025,25469869,NC
1.0,25469870,NC
0.97,25469871,NC
0.9,25469872,NC
0.785,25469873,NC
0.67,25469874,NC
0.55,25469875,NC
0.46,25469876,NC
0.34,25469877,NC
0.21,25469878,NC
0.105,25469879,NC
0.015,25469880,NC
-0.035,25469881,NC
-0.04,25469882,NC
-0.04,25469883,NC
-0.065,25469884,NC
-0.085,25469885,NC
-0.095,25469886,NC
-0.085,25469887,NC
-0.02,25469888,NC
0.065,25469889,NC
0.15,25469890,NC
0.235,25469891,NC
0.265,25469892,NC
0.235,25469893,NC
0.13,25469894,NC
-0.03,25469895,NC
-0.21,25469896,NC
-0.365,25469897,NC
-0.44,25469898,NC
-0.485,25469899,NC
-0.49,25469900,NC
-0.485,25469901,NC
-0.51,25469902,NC
-0.55,25469903,NC
-0.58,25469904,NC
-0.595,25469905,NC
-0.595,25469906,NC
-0.61,25469907,NC
-0.625,25469908,NC
-0.645,25469909,NC
-0.655,25469910,NC
-0.66,25469911,NC
-0.655,25469912,NC
-0.65,25469913,NC
-0.665,25469914,NC
-0.675,25469915,NC
-0.695,25469916,NC
-0.7,25469917,NC
-0.71,25469918,NC
-0.7,25469919,NC
-0.705,25469920,NC
-0.71,25469921,NC
-0.73,25469922,NC
-0.73,25469923,NC
-0.735,25469924,NC
-0.73,25469925,NC
-0.745,25469926,NC
-0.755,25469927,NC
-0.765,25469928,NC
-0.76,25469929,NC
-0.765,25469930,NC
-0.745,25469931,NC
-0.755,25469932,NC
-0.775,25469933,NC
-0.785,25469934,NC
-0.77,25469935,NC
-0.745,25469936,NC
-0.73,25469937,NC
-0.73,25469938,NC
-0.74,25469939,NC
-0.75,25469940,NC
-0.73,25469941,NC
-0.72,25469942,NC
-0.705,25469943,NC
-0.715,25469944,NC
-0.735,25469945,NC
-0.73,25469946,NC
-0.72,25469947,NC
-0.72,25469948,NC
-0.69,25469949,NC
-0.705,25469950,NC
-0.695,25469951,NC
-0.69,25469952,NC
-0.695,25469953,NC
-0.68,25469954,NC
-0.665,25469955,NC
-0.655,25469956,NC
-0.68,25469957,NC
-0.675,25469958,NC
-0.64,25469959,NC
-0.605,25469960,NC
-0.57,25469961,NC
-0.58,25469962,NC
-0.565,25469963,NC
-0.575,25469964,NC
-0.545,25469965,NC
-0.515,25469966,NC
-0.49,25469967,NC
-0.48,25469968,NC
-0.47,25469969,NC
-0.465,25469970,NC
-0.445,25469971,NC
-0.43,25469972,NC
-0.395,25469973,NC
-0.39,25469974,NC
-0.41,25469975,NC
-0.415,25469976,NC
-0.41,25469977,NC
-0.375,25469978,NC
-0.35,25469979,NC
-0.34,25469980,NC
-0.35,25469981,NC
-0.36,25469982,NC
-0.355,25469983,NC
-0.335,25469984,NC
-0.325,25469985,NC
-0.335,25469986,NC
-0.335,25469987,NC
-0.33,25469988,NC
-0.325,25469989,NC
-0.315,25469990,NC
-0.305,25469991,NC
-0.295,25469992,NC
-0.315,25469993,NC
-0.33,25469994,NC
-0.32,25469995,NC
-0.315,25469996,NC
-0.295,25469997,NC
-0.295,25469998,NC
-0.3,25469999,NC
-0.3,25470000,NC
-0.31,25470001,NC
-0.32,25470002,NC
-0.305,25470003,NC
-0.31,25470004,NC
-0.315,25470005,NC
-0.32,25470006,NC
-0.325,25470007,NC
-0.31,25470008,NC
-0.29,25470009,NC
-0.285,25470010,NC
-0.305,25470011,NC
-0.33,25470012,NC
-0.32,25470013,NC
-0.295,25470014,NC
-0.27,25470015,NC
-0.28,25470016,NC
-0.295,25470017,NC
-0.3,25470018,NC
-0.295,25470019,NC
-0.28,25470020,NC
-0.285,25470021,NC
-0.305,25470022,NC
-0.31,25470023,NC
-0.315,25470024,NC
-0.305,25470025,NC
-0.28,25470026,NC
-0.27,25470027,NC
-0.275,25470028,NC
-0.305,25470029,NC
-0.33,25470030,NC
-0.32,25470031,NC
-0.295,25470032,NC
-0.28,25470033,NC
-0.29,25470034,NC
-0.305,25470035,NC
-0.33,25470036,NC
-0.32,25470037,NC
-0.305,25470038,NC
-0.29,25470039,NC
-0.28,25470040,NC
-0.3,25470041,NC
-0.3,25470042,NC
-0.3,25470043,NC
-0.295,25470044,NC
-0.28,25470045,NC
-0.27,25470046,NC
-0.29,25470047,NC
-0.295,25470048,NC
-0.28,25470049,NC
-0.255,25470050,NC
-0.245,25470051,NC
-0.27,25470052,NC
-0.3,25470053,NC
-0.3,25470054,NC
-0.285,25470055,NC
-0.245,25470056,NC
-0.23,25470057,NC
-0.235,25470058,NC
-0.26,25470059,NC
-0.27,25470060,NC
-0.28,25470061,NC
-0.27,25470062,NC
-0.255,25470063,NC
-0.255,25470064,NC
-0.26,25470065,NC
-0.28,25470066,NC
-0.28,25470067,NC
-0.275,25470068,NC
-0.265,25470069,NC
-0.285,25470070,NC
-0.285,25470071,NC
-0.305,25470072,NC
-0.29,25470073,NC
-0.265,25470074,NC
-0.255,25470075,NC
-0.265,25470076,NC
-0.285,25470077,NC
-0.295,25470078,NC
-0.295,25470079,NC
-0.285,25470080,NC
-0.275,25470081,NC
-0.28,25470082,NC
-0.285,25470083,NC
-0.31,25470084,NC
-0.3,25470085,NC
-0.29,25470086,NC
-0.27,25470087,NC
-0.28,25470088,NC
-0.32,25470089,NC
-0.335,25470090,NC
-0.33,25470091,NC
-0.305,25470092,NC
-0.295,25470093,NC
-0.29,25470094,NC
-0.325,25470095,NC
-0.33,25470096,NC
-0.315,25470097,NC
-0.3,25470098,NC
-0.305,25470099,NC
-0.31,25470100,NC
-0.32,25470101,NC
-0.335,25470102,NC
-0.325,25470103,NC
-0.305,25470104,NC
-0.305,25470105,NC
-0.32,25470106,NC
-0.32,25470107,NC
-0.315,25470108,NC
-0.32,25470109,NC
-0.295,25470110,NC
-0.285,25470111,NC
-0.295,25470112,NC
-0.315,25470113,NC
-0.32,25470114,NC
-0.305,25470115,NC
-0.285,25470116,NC
-0.265,25470117,NC
-0.27,25470118,NC
-0.29,25470119,NC
-0.33,25470120,NC
-0.305,25470121,NC
-0.285,25470122,NC
-0.27,25470123,NC
-0.28,25470124,NC
-0.295,25470125,NC
-0.3,25470126,NC
-0.3,25470127,NC
-0.28,25470128,NC
-0.255,25470129,NC
-0.245,25470130,NC
-0.27,25470131,NC
-0.295,25470132,NC
-0.29,25470133,NC
-0.26,25470134,NC
-0.25,25470135,NC
-0.27,25470136,NC
-0.285,25470137,NC
-0.275,25470138,NC
-0.275,25470139,NC
-0.275,25470140,NC
-0.28,25470141,NC
-0.265,25470142,NC
-0.255,25470143,NC
-0.275,25470144,NC
-0.275,25470145,NC
-0.27,25470146,NC
-0.255,25470147,NC
-0.28,25470148,NC
-0.295,25470149,NC
-0.3,25470150,NC
-0.3,25470151,NC
-0.265,25470152,NC
-0.245,25470153,NC
-0.245,25470154,NC
-0.28,25470155,NC
-0.275,25470156,NC
-0.29,25470157,NC
-0.265,25470158,NC
-0.25,25470159,NC
-0.26,25470160,NC
-0.27,25470161,NC
-0.3,25470162,NC
-0.3,25470163,NC
-0.29,25470164,NC
-0.27,25470165,NC
-0.275,25470166,NC
-0.295,25470167,NC
-0.3,25470168,NC
-0.29,25470169,NC
-0.285,25470170,NC
-0.26,25470171,NC
-0.28,25470172,NC
-0.29,25470173,NC
-0.295,25470174,NC
-0.285,25470175,NC
-0.28,25470176,NC
-0.26,25470177,NC
-0.27,25470178,NC
-0.285,25470179,NC
-0.305,25470180,NC
-0.285,25470181,NC
-0.275,25470182,NC
-0.25,25470183,NC
-0.265,25470184,NC
-0.275,25470185,NC
-0.27,25470186,NC
-0.265,25470187,NC
-0.245,25470188,NC
-0.235,25470189,NC
-0.25,25470190,NC
-0.27,25470191,NC
-0.28,25470192,NC
-0.265,25470193,NC
-0.245,25470194,NC
-0.215,25470195,NC
-0.23,25470196,NC
-0.24,25470197,NC
-0.265,25470198,NC
-0.255,25470199,NC
-0.255,25470200,NC
-0.225,25470201,NC
-0.22,25470202,NC
-0.235,25470203,NC
-0.225,25470204,NC
-0.215,25470205,NC
-0.21,25470206,NC
-0.21,25470207,NC
-0.215,25470208,NC
-0.205,25470209,NC
-0.205,25470210,NC
-0.17,25470211,NC
-0.12,25470212,NC
-0.035,25470213,NC
0.025,25470214,NC
0.115,25470215,NC
0.235,25470216,NC
0.395,25470217,NC
0.59,25470218,NC
0.795,25470219,NC
0.97,25470220,NC
1.135,25470221,NC
1.265,25470222,N
