channel_0,sample #,type
1.2,15323706,N
1.23,15323707,NC
1.2,15323708,NC
1.115,15323709,NC
0.97,15323710,NC
0.74,15323711,NC
0.41,15323712,NC
0.075,15323713,NC
-0.14,15323714,NC
-0.25,15323715,NC
-0.305,15323716,NC
-0.32,15323717,NC
-0.295,15323718,NC
-0.23,15323719,NC
-0.18,15323720,NC
-0.175,15323721,NC
-0.19,15323722,NC
-0.195,15323723,NC
-0.195,15323724,NC
-0.165,15323725,NC
-0.155,15323726,NC
-0.16,15323727,NC
-0.175,15323728,NC
-0.195,15323729,NC
-0.19,15323730,NC
-0.185,15323731,NC
-0.175,15323732,NC
-0.165,15323733,NC
-0.125,15323734,NC
-0.105,15323735,NC
-0.09,15323736,NC
-0.1,15323737,NC
-0.13,15323738,NC
-0.14,15323739,NC
-0.125,15323740,NC
-0.105,15323741,NC
-0.1,15323742,NC
-0.12,15323743,NC
-0.145,15323744,NC
-0.17,15323745,NC
-0.16,15323746,NC
-0.14,15323747,NC
-0.125,15323748,NC
-0.12,15323749,NC
-0.12,15323750,NC
-0.12,15323751,NC
-0.115,15323752,NC
-0.11,15323753,NC
-0.105,15323754,NC
-0.1,15323755,NC
-0.08,15323756,NC
-0.09,15323757,NC
-0.07,15323758,NC
-0.075,15323759,NC
-0.085,15323760,NC
-0.07,15323761,NC
-0.06,15323762,NC
-0.065,15323763,NC
-0.065,15323764,NC
-0.07,15323765,NC
-0.075,15323766,NC
-0.055,15323767,NC
-0.05,15323768,NC
-0.04,15323769,NC
-0.05,15323770,NC
-0.05,15323771,NC
-0.06,15323772,NC
-0.06,15323773,NC
-0.055,15323774,NC
-0.05,15323775,NC
-0.025,15323776,NC
-0.02,15323777,NC
-0.015,15323778,NC
-0.01,15323779,NC
-0.01,15323780,NC
-0.01,15323781,NC
-0.015,15323782,NC
-0.02,15323783,NC
-0.03,15323784,NC
-0.03,15323785,NC
-0.005,15323786,NC
0.0,15323787,NC
0.0,15323788,NC
-0.01,15323789,NC
-0.01,15323790,NC
-0.005,15323791,NC
0.0,15323792,NC
-0.005,15323793,NC
-0.015,15323794,NC
-0.005,15323795,NC
0.0,15323796,NC
0.025,15323797,NC
0.04,15323798,NC
0.03,15323799,NC
0.02,15323800,NC
0.02,15323801,NC
0.03,15323802,NC
0.06,15323803,NC
0.07,15323804,NC
0.04,15323805,NC
0.0,15323806,NC
-0.015,15323807,NC
-0.01,15323808,NC
0.01,15323809,NC
0.04,15323810,NC
0.055,15323811,NC
0.085,15323812,NC
0.1,15323813,NC
0.1,15323814,NC
0.085,15323815,NC
0.05,15323816,NC
0.005,15323817,NC
-0.025,15323818,NC
-0.015,15323819,NC
0.03,15323820,NC
0.05,15323821,NC
0.075,15323822,NC
0.065,15323823,NC
0.06,15323824,NC
0.04,15323825,NC
0.04,15323826,NC
0.04,15323827,NC
0.045,15323828,NC
0.03,15323829,NC
0.045,15323830,NC
0.055,15323831,NC
0.05,15323832,NC
0.04,15323833,NC
0.025,15323834,NC
0.01,15323835,NC
0.02,15323836,NC
0.025,15323837,NC
0.035,15323838,NC
0.065,15323839,NC
0.075,15323840,NC
0.07,15323841,NC
0.03,15323842,NC
-0.015,15323843,NC
-0.065,15323844,NC
-0.075,15323845,NC
-0.05,15323846,NC
