channel_0,sample #,type
-0.32,25714752,+
-0.32,25714753,NC
-0.32,25714754,NC
-0.295,25714755,NC
-0.29,25714756,NC
-0.275,25714757,NC
-0.25,25714758,NC
-0.275,25714759,NC
-0.275,25714760,NC
-0.27,25714761,NC
-0.24,25714762,NC
-0.225,25714763,NC
-0.23,25714764,NC
-0.235,25714765,NC
-0.245,25714766,NC
-0.245,25714767,NC
-0.24,25714768,NC
-0.235,25714769,NC
-0.215,25714770,NC
-0.22,25714771,NC
-0.235,25714772,NC
-0.25,25714773,NC
-0.25,25714774,NC
-0.245,25714775,NC
-0.245,25714776,NC
-0.265,25714777,NC
-0.29,25714778,NC
-0.305,25714779,NC
-0.3,25714780,NC
-0.3,25714781,NC
-0.29,25714782,NC
-0.3,25714783,NC
-0.325,25714784,NC
-0.345,25714785,NC
-0.345,25714786,NC
-0.33,25714787,NC
-0.335,25714788,NC
-0.37,25714789,NC
-0.37,25714790,NC
-0.38,25714791,NC
-0.38,25714792,NC
-0.37,25714793,NC
-0.375,25714794,NC
-0.395,25714795,NC
-0.425,25714796,NC
-0.42,25714797,NC
-0.42,25714798,NC
-0.395,25714799,NC
-0.4,25714800,NC
-0.395,25714801,NC
-0.415,25714802,NC
-0.395,25714803,NC
-0.385,25714804,NC
-0.365,25714805,NC
-0.355,25714806,NC
-0.36,25714807,NC
-0.36,25714808,NC
-0.34,25714809,NC
-0.31,25714810,NC
-0.275,25714811,NC
-0.24,25714812,NC
-0.235,25714813,NC
-0.23,25714814,NC
-0.22,25714815,NC
-0.185,25714816,NC
-0.15,25714817,NC
-0.105,25714818,NC
-0.045,25714819,NC
0.0,25714820,NC
0.06,25714821,NC
0.13,25714822,NC
0.195,25714823,NC
0.25,25714824,NC
0.32,25714825,NC
0.385,25714826,NC
0.47,25714827,NC
0.56,25714828,NC
0.66,25714829,NC
0.76,25714830,NC
0.855,25714831,NC
0.94,25714832,NC
0.99,25714833,NC
1.045,25714834,NC
1.045,25714835,NC
1.055,25714836,V
1.035,25714837,NC
1.01,25714838,NC
1.0,25714839,NC
0.985,25714840,NC
0.95,25714841,NC
0.875,25714842,NC
0.79,25714843,NC
0.68,25714844,NC
0.59,25714845,NC
0.48,25714846,NC
0.39,25714847,NC
0.295,25714848,NC
0.205,25714849,NC
0.16,25714850,NC
0.1,25714851,NC
0.09,25714852,NC
0.1,25714853,NC
0.085,25714854,NC
0.05,25714855,NC
0.015,25714856,NC
0.035,25714857,NC
0.075,25714858,NC
0.14,25714859,NC
0.19,25714860,NC
0.185,25714861,NC
0.13,25714862,NC
-0.005,25714863,NC
-0.17,25714864,NC
-0.335,25714865,NC
-0.455,25714866,NC
-0.555,25714867,NC
-0.615,25714868,NC
-0.64,25714869,NC
-0.67,25714870,NC
-0.665,25714871,NC
-0.7,25714872,NC
-0.735,25714873,NC
-0.765,25714874,NC
-0.785,25714875,NC
-0.785,25714876,NC
-0.78,25714877,NC
-0.78,25714878,NC
-0.8,25714879,NC
-0.825,25714880,NC
-0.835,25714881,NC
-0.84,25714882,NC
-0.835,25714883,NC
-0.83,25714884,NC
-0.84,25714885,NC
-0.87,25714886,NC
-0.875,25714887,NC
-0.88,25714888,NC
-0.87,25714889,NC
-0.875,25714890,NC
-0.9,25714891,NC
-0.91,25714892,NC
-0.93,25714893,NC
-0.93,25714894,NC
-0.95,25714895,NC
-0.92,25714896,NC
-0.925,25714897,NC
-0.935,25714898,NC
-0.95,25714899,NC
-0.95,25714900,NC
-0.94,25714901,NC
-0.935,25714902,NC
-0.955,25714903,NC
-0.98,25714904,NC
-0.99,25714905,NC
-0.98,25714906,NC
-0.97,25714907,NC
-0.975,25714908,NC
-0.975,25714909,NC
-0.985,25714910,NC
-0.985,25714911,NC
-0.975,25714912,NC
-0.96,25714913,NC
-0.95,25714914,NC
-0.965,25714915,NC
-0.96,25714916,NC
-0.955,25714917,NC
-0.94,25714918,NC
-0.915,25714919,NC
-0.905,25714920,NC
-0.905,25714921,NC
-0.905,25714922,NC
-0.905,25714923,NC
-0.885,25714924,NC
-0.865,25714925,NC
-0.845,25714926,NC
-0.835,25714927,NC
-0.835,25714928,NC
-0.82,25714929,NC
-0.79,25714930,NC
-0.765,25714931,NC
-0.725,25714932,NC
-0.705,25714933,NC
-0.71,25714934,NC
-0.685,25714935,NC
-0.64,25714936,NC
-0.61,25714937,NC
-0.58,25714938,NC
-0.575,25714939,NC
-0.56,25714940,NC
-0.555,25714941,NC
-0.53,25714942,NC
-0.53,25714943,NC
-0.51,25714944,NC
-0.515,25714945,NC
-0.515,25714946,NC
-0.51,25714947,NC
-0.47,25714948,NC
-0.44,25714949,NC
-0.445,25714950,NC
-0.45,25714951,NC
-0.445,25714952,NC
-0.44,25714953,NC
-0.415,25714954,NC
-0.395,25714955,NC
-0.395,25714956,NC
-0.395,25714957,NC
-0.42,25714958,NC
-0.41,25714959,NC
-0.395,25714960,NC
-0.38,25714961,NC
-0.385,25714962,NC
-0.375,25714963,NC
-0.395,25714964,NC
-0.405,25714965,NC
-0.36,25714966,NC
-0.355,25714967,NC
-0.33,25714968,NC
-0.345,25714969,NC
-0.36,25714970,NC
-0.365,25714971,NC
-0.37,25714972,NC
-0.35,25714973,NC
-0.35,25714974,NC
-0.345,25714975,NC
-0.365,25714976,NC
-0.355,25714977,NC
-0.345,25714978,NC
-0.31,25714979,NC
-0.31,25714980,NC
-0.305,25714981,NC
-0.33,25714982,NC
-0.34,25714983,NC
-0.34,25714984,NC
-0.33,25714985,NC
-0.325,25714986,NC
-0.33,25714987,NC
-0.35,25714988,NC
-0.34,25714989,NC
-0.345,25714990,NC
-0.315,25714991,NC
-0.305,25714992,NC
-0.31,25714993,NC
-0.31,25714994,NC
-0.31,25714995,NC
-0.295,25714996,NC
-0.28,25714997,NC
-0.265,25714998,NC
-0.28,25714999,NC
-0.285,25715000,NC
-0.275,25715001,NC
-0.255,25715002,NC
-0.235,25715003,NC
-0.24,25715004,NC
-0.25,25715005,NC
-0.255,25715006,NC
-0.265,25715007,NC
-0.265,25715008,NC
-0.255,25715009,NC
-0.25,25715010,NC
-0.255,25715011,NC
-0.265,25715012,NC
-0.27,25715013,NC
-0.26,25715014,NC
-0.255,25715015,NC
-0.26,25715016,NC
-0.275,25715017,NC
-0.285,25715018,NC
-0.295,25715019,NC
-0.28,25715020,NC
-0.27,25715021,NC
-0.265,25715022,NC
-0.27,25715023,NC
-0.275,25715024,NC
-0.295,25715025,NC
-0.29,25715026,NC
-0.275,25715027,NC
-0.27,25715028,NC
-0.29,25715029,NC
-0.29,25715030,NC
-0.29,25715031,NC
-0.285,25715032,NC
-0.27,25715033,NC
-0.295,25715034,NC
-0.285,25715035,NC
-0.3,25715036,NC
-0.295,25715037,NC
-0.275,25715038,NC
-0.245,25715039,NC
-0.24,25715040,NC
-0.23,25715041,NC
-0.245,25715042,NC
-0.265,25715043,NC
-0.27,25715044,NC
-0.27,25715045,NC
-0.26,25715046,NC
-0.265,25715047,NC
-0.285,25715048,NC
-0.28,25715049,NC
-0.27,25715050,NC
-0.255,25715051,NC
-0.255,25715052,NC
-0.28,25715053,NC
-0.28,25715054,NC
-0.29,25715055,NC
-0.27,25715056,NC
-0.255,25715057,NC
-0.255,25715058,NC
-0.255,25715059,NC
-0.275,25715060,NC
-0.265,25715061,NC
-0.245,25715062,NC
-0.245,25715063,NC
-0.25,25715064,NC
-0.26,25715065,NC
-0.27,25715066,NC
-0.29,25715067,NC
-0.275,25715068,NC
-0.25,25715069,NC
-0.255,25715070,NC
-0.255,25715071,NC
-0.265,25715072,NC
-0.26,25715073,NC
-0.255,25715074,NC
-0.255,25715075,NC
-0.245,25715076,NC
-0.24,25715077,NC
-0.245,25715078,NC
-0.27,25715079,NC
-0.255,25715080,NC
-0.25,25715081,NC
-0.24,25715082,NC
-0.25,25715083,NC
-0.265,25715084,NC
-0.265,25715085,NC
-0.275,25715086,NC
-0.255,25715087,NC
-0.23,25715088,NC
-0.225,25715089,NC
-0.235,25715090,NC
-0.25,25715091,NC
-0.25,25715092,NC
-0.235,25715093,NC
-0.245,25715094,NC
-0.24,25715095,NC
-0.25,25715096,NC
-0.235,25715097,NC
-0.235,25715098,NC
-0.225,25715099,NC
-0.215,25715100,NC
-0.24,25715101,NC
-0.255,25715102,NC
-0.265,25715103,NC
-0.26,25715104,NC
-0.24,25715105,NC
-0.25,25715106,NC
-0.26,25715107,NC
-0.255,25715108,NC
-0.26,25715109,NC
-0.245,25715110,NC
-0.23,25715111,NC
-0.235,25715112,NC
-0.24,25715113,NC
-0.275,25715114,NC
-0.3,25715115,NC
-0.285,25715116,NC
-0.255,25715117,NC
-0.245,25715118,NC
-0.255,25715119,NC
-0.255,25715120,NC
-0.27,25715121,NC
-0.255,25715122,NC
-0.25,25715123,NC
-0.235,25715124,NC
-0.225,25715125,NC
-0.245,25715126,NC
-0.235,25715127,NC
-0.23,25715128,NC
-0.21,25715129,NC
-0.21,25715130,NC
-0.21,25715131,NC
-0.225,25715132,NC
-0.22,25715133,NC
-0.205,25715134,NC
-0.19,25715135,NC
-0.165,25715136,NC
-0.16,25715137,NC
-0.165,25715138,NC
-0.15,25715139,NC
-0.115,25715140,NC
-0.055,25715141,NC
0.02,25715142,NC
0.115,25715143,NC
0.22,25715144,NC
0.35,25715145,NC
0.53,25715146,NC
0.725,25715147,NC
0.945,25715148,NC
1.125,25715149,NC
1.25,25715150,N
