channel_0,sample #,type
1.81,30415493,N
1.76,30415494,NC
1.66,30415495,NC
1.51,30415496,NC
1.31,30415497,NC
1.045,30415498,NC
0.765,30415499,NC
0.52,30415500,NC
0.335,30415501,NC
0.215,30415502,NC
0.125,30415503,NC
0.07,30415504,NC
0.055,30415505,NC
0.04,30415506,NC
0.0,30415507,NC
-0.06,30415508,NC
-0.12,30415509,NC
-0.205,30415510,NC
-0.27,30415511,NC
-0.31,30415512,NC
-0.325,30415513,NC
-0.325,30415514,NC
-0.3,30415515,NC
-0.28,30415516,NC
-0.27,30415517,NC
-0.265,30415518,NC
-0.265,30415519,NC
-0.29,30415520,NC
-0.3,30415521,NC
-0.305,30415522,NC
-0.315,30415523,NC
-0.325,30415524,NC
-0.325,30415525,NC
-0.32,30415526,NC
-0.325,30415527,NC
-0.32,30415528,NC
-0.32,30415529,NC
-0.32,30415530,NC
-0.31,30415531,NC
-0.32,30415532,NC
-0.33,30415533,NC
-0.35,30415534,NC
-0.35,30415535,NC
-0.37,30415536,NC
-0.365,30415537,NC
-0.365,30415538,NC
-0.36,30415539,NC
-0.36,30415540,NC
-0.36,30415541,NC
-0.37,30415542,NC
-0.36,30415543,NC
-0.345,30415544,NC
-0.345,30415545,NC
-0.35,30415546,NC
-0.375,30415547,NC
-0.39,30415548,NC
-0.42,30415549,NC
-0.43,30415550,NC
-0.425,30415551,NC
-0.42,30415552,NC
-0.42,30415553,NC
-0.41,30415554,NC
-0.405,30415555,NC
-0.42,30415556,NC
-0.45,30415557,NC
-0.455,30415558,NC
-0.47,30415559,NC
-0.485,30415560,NC
-0.515,30415561,NC
-0.525,30415562,NC
-0.54,30415563,NC
-0.545,30415564,NC
-0.535,30415565,NC
-0.53,30415566,NC
-0.525,30415567,NC
-0.55,30415568,NC
-0.545,30415569,NC
-0.58,30415570,NC
-0.585,30415571,NC
-0.59,30415572,NC
-0.595,30415573,NC
-0.6,30415574,NC
-0.6,30415575,NC
-0.59,30415576,NC
-0.575,30415577,NC
-0.565,30415578,NC
-0.54,30415579,NC
-0.535,30415580,NC
-0.515,30415581,NC
-0.495,30415582,NC
-0.475,30415583,NC
-0.46,30415584,NC
-0.435,30415585,NC
-0.42,30415586,NC
-0.39,30415587,NC
-0.36,30415588,NC
-0.32,30415589,NC
-0.29,30415590,NC
-0.255,30415591,NC
-0.24,30415592,NC
-0.225,30415593,NC
-0.2,30415594,NC
-0.2,30415595,NC
-0.19,30415596,NC
-0.18,30415597,NC
-0.16,30415598,NC
-0.15,30415599,NC
-0.15,30415600,NC
-0.13,30415601,NC
-0.11,30415602,NC
-0.12,30415603,NC
-0.11,30415604,NC
-0.11,30415605,NC
-0.12,30415606,NC
-0.13,30415607,NC
-0.125,30415608,NC
-0.145,30415609,NC
-0.13,30415610,NC
-0.12,30415611,NC
-0.11,30415612,NC
-0.095,30415613,NC
-0.105,30415614,NC
-0.095,30415615,NC
-0.1,30415616,NC
-0.09,30415617,NC
-0.095,30415618,NC
-0.1,30415619,NC
-0.095,30415620,NC
-0.125,30415621,NC
-0.115,30415622,NC
-0.115,30415623,NC
-0.12,30415624,NC
-0.105,30415625,NC
-0.095,30415626,NC
-0.08,30415627,NC
-0.085,30415628,NC
-0.08,30415629,NC
-0.09,30415630,NC
-0.105,30415631,NC
-0.095,30415632,NC
-0.125,30415633,NC
-0.11,30415634,NC
-0.115,30415635,NC
-0.09,30415636,NC
-0.08,30415637,NC
-0.065,30415638,NC
-0.045,30415639,NC
