channel_0,sample #,type
1.37,18947463,N
1.38,18947464,NC
1.185,18947465,NC
0.855,18947466,NC
0.49,18947467,NC
0.16,18947468,NC
-0.025,18947469,NC
-0.11,18947470,NC
-0.155,18947471,NC
-0.18,18947472,NC
-0.215,18947473,NC
-0.24,18947474,NC
-0.22,18947475,NC
-0.215,18947476,NC
-0.22,18947477,NC
-0.225,18947478,NC
-0.23,18947479,NC
-0.24,18947480,NC
-0.26,18947481,NC
-0.255,18947482,NC
-0.25,18947483,NC
-0.245,18947484,NC
-0.26,18947485,NC
-0.265,18947486,NC
-0.275,18947487,NC
-0.265,18947488,NC
-0.26,18947489,NC
-0.255,18947490,NC
-0.255,18947491,NC
-0.265,18947492,NC
-0.255,18947493,NC
-0.255,18947494,NC
-0.24,18947495,NC
-0.22,18947496,NC
-0.22,18947497,NC
-0.235,18947498,NC
-0.245,18947499,NC
-0.235,18947500,NC
-0.215,18947501,NC
-0.205,18947502,NC
-0.2,18947503,NC
-0.215,18947504,NC
-0.24,18947505,NC
-0.225,18947506,NC
-0.2,18947507,NC
-0.19,18947508,NC
-0.2,18947509,NC
-0.195,18947510,NC
-0.195,18947511,NC
-0.17,18947512,NC
-0.155,18947513,NC
-0.145,18947514,NC
-0.145,18947515,NC
-0.16,18947516,NC
-0.16,18947517,NC
-0.16,18947518,NC
-0.12,18947519,NC
-0.11,18947520,NC
-0.095,18947521,NC
-0.105,18947522,NC
-0.115,18947523,NC
-0.105,18947524,NC
-0.075,18947525,NC
-0.06,18947526,NC
-0.04,18947527,NC
-0.035,18947528,NC
-0.03,18947529,NC
-0.005,18947530,NC
0.005,18947531,NC
0.025,18947532,NC
0.03,18947533,NC
0.045,18947534,NC
0.04,18947535,NC
0.065,18947536,NC
0.095,18947537,NC
0.11,18947538,NC
0.1,18947539,NC
0.09,18947540,NC
0.085,18947541,NC
0.115,18947542,NC
0.135,18947543,NC
0.15,18947544,NC
0.16,18947545,NC
0.165,18947546,NC
0.165,18947547,NC
0.175,18947548,NC
0.19,18947549,NC
0.205,18947550,NC
0.185,18947551,NC
0.185,18947552,NC
0.18,18947553,NC
0.175,18947554,NC
0.145,18947555,NC
0.13,18947556,NC
0.105,18947557,NC
0.08,18947558,NC
0.055,18947559,NC
0.04,18947560,NC
0.02,18947561,NC
0.005,18947562,NC
-0.01,18947563,NC
-0.045,18947564,NC
-0.075,18947565,NC
-0.09,18947566,NC
-0.095,18947567,NC
-0.11,18947568,NC
-0.135,18947569,NC
-0.165,18947570,NC
-0.195,18947571,NC
-0.21,18947572,NC
-0.215,18947573,NC
-0.215,18947574,NC
-0.22,18947575,NC
-0.22,18947576,NC
-0.245,18947577,NC
-0.23,18947578,NC
-0.215,18947579,NC
-0.2,18947580,NC
-0.205,18947581,NC
-0.24,18947582,NC
-0.25,18947583,NC
-0.235,18947584,NC
-0.235,18947585,NC
-0.23,18947586,NC
-0.235,18947587,NC
-0.26,18947588,NC
-0.275,18947589,NC
-0.275,18947590,NC
-0.25,18947591,NC
-0.245,18947592,NC
-0.24,18947593,NC
-0.255,18947594,NC
-0.27,18947595,NC
-0.26,18947596,NC
-0.25,18947597,NC
-0.255,18947598,NC
-0.255,18947599,NC
-0.26,18947600,NC
-0.265,18947601,NC
-0.26,18947602,NC
-0.255,18947603,NC
-0.26,18947604,NC
-0.27,18947605,NC
-0.28,18947606,NC
-0.3,18947607,NC
-0.275,18947608,NC
-0.265,18947609,NC
-0.26,18947610,NC
-0.255,18947611,NC
-0.27,18947612,NC
-0.27,18947613,NC
-0.25,18947614,NC
-0.235,18947615,NC
-0.225,18947616,NC
-0.225,18947617,NC
-0.22,18947618,NC
-0.215,18947619,NC
-0.19,18947620,NC
-0.18,18947621,NC
-0.165,18947622,NC
-0.16,18947623,NC
-0.16,18947624,NC
-0.16,18947625,NC
-0.145,18947626,NC
-0.135,18947627,NC
-0.12,18947628,NC
-0.115,18947629,NC
-0.135,18947630,NC
-0.13,18947631,NC
-0.11,18947632,NC
-0.09,18947633,NC
-0.05,18947634,NC
-0.015,18947635,NC
0.02,18947636,NC
0.06,18947637,NC
0.11,18947638,NC
0.185,18947639,NC
0.25,18947640,NC
0.32,18947641,NC
0.385,18947642,NC
0.475,18947643,NC
0.57,18947644,NC
0.67,18947645,NC
0.77,18947646,NC
0.84,18947647,NC
0.93,18947648,NC
1.015,18947649,NC
1.11,18947650,NC
1.2,18947651,V
1.275,18947652,NC
1.385,18947653,NC
1.47,18947654,NC
1.51,18947655,NC
1.515,18947656,NC
1.49,18947657,NC
1.455,18947658,NC
1.405,18947659,NC
1.34,18947660,NC
1.265,18947661,NC
1.21,18947662,NC
1.155,18947663,NC
1.115,18947664,NC
1.05,18947665,NC
0.985,18947666,NC
0.92,18947667,NC
0.88,18947668,NC
0.855,18947669,NC
0.815,18947670,NC
0.75,18947671,NC
0.635,18947672,NC
0.535,18947673,NC
0.435,18947674,NC
0.3,18947675,NC
0.13,18947676,NC
-0.065,18947677,NC
-0.255,18947678,NC
-0.395,18947679,NC
-0.475,18947680,NC
-0.52,18947681,NC
-0.56,18947682,NC
-0.595,18947683,NC
-0.645,18947684,NC
-0.67,18947685,NC
-0.68,18947686,NC
-0.69,18947687,NC
-0.69,18947688,NC
-0.715,18947689,NC
-0.74,18947690,NC
-0.765,18947691,NC
-0.755,18947692,NC
-0.755,18947693,NC
-0.74,18947694,NC
-0.74,18947695,NC
-0.77,18947696,NC
-0.78,18947697,NC
-0.775,18947698,NC
-0.79,18947699,NC
-0.79,18947700,NC
-0.795,18947701,NC
-0.835,18947702,NC
-0.85,18947703,NC
-0.865,18947704,NC
-0.845,18947705,NC
-0.85,18947706,NC
-0.86,18947707,NC
-0.89,18947708,NC
-0.91,18947709,NC
