channel_0,sample #,type
1.76,30112331,N
1.75,30112332,NC
1.685,30112333,NC
1.575,30112334,NC
1.38,30112335,NC
1.085,30112336,NC
0.76,30112337,NC
0.45,30112338,NC
0.19,30112339,NC
-0.005,30112340,NC
-0.125,30112341,NC
-0.19,30112342,NC
-0.235,30112343,NC
-0.275,30112344,NC
-0.295,30112345,NC
-0.345,30112346,NC
-0.38,30112347,NC
-0.41,30112348,NC
-0.435,30112349,NC
-0.445,30112350,NC
-0.44,30112351,NC
-0.435,30112352,NC
-0.425,30112353,NC
-0.45,30112354,NC
-0.46,30112355,NC
-0.485,30112356,NC
-0.495,30112357,NC
-0.515,30112358,NC
-0.525,30112359,NC
-0.515,30112360,NC
-0.51,30112361,NC
-0.49,30112362,NC
-0.48,30112363,NC
-0.48,30112364,NC
-0.49,30112365,NC
-0.505,30112366,NC
-0.52,30112367,NC
-0.53,30112368,NC
-0.545,30112369,NC
-0.545,30112370,NC
-0.535,30112371,NC
-0.53,30112372,NC
-0.525,30112373,NC
-0.53,30112374,NC
-0.54,30112375,NC
-0.55,30112376,NC
-0.54,30112377,NC
-0.55,30112378,NC
-0.56,30112379,NC
-0.57,30112380,NC
-0.57,30112381,NC
-0.575,30112382,NC
-0.575,30112383,NC
-0.59,30112384,NC
-0.575,30112385,NC
-0.57,30112386,NC
-0.57,30112387,NC
-0.585,30112388,NC
-0.6,30112389,NC
-0.625,30112390,NC
-0.655,30112391,NC
-0.675,30112392,NC
-0.69,30112393,NC
-0.705,30112394,NC
-0.71,30112395,NC
-0.7,30112396,NC
-0.71,30112397,NC
-0.72,30112398,NC
-0.73,30112399,NC
-0.75,30112400,NC
-0.775,30112401,NC
-0.8,30112402,NC
-0.815,30112403,NC
-0.83,30112404,NC
-0.83,30112405,NC
-0.845,30112406,NC
-0.855,30112407,NC
-0.855,30112408,NC
-0.88,30112409,NC
-0.905,30112410,NC
-0.925,30112411,NC
-0.93,30112412,NC
-0.945,30112413,NC
-0.945,30112414,NC
-0.94,30112415,NC
-0.945,30112416,NC
-0.935,30112417,NC
-0.945,30112418,NC
-0.94,30112419,NC
-0.93,30112420,NC
-0.925,30112421,NC
-0.905,30112422,NC
-0.91,30112423,NC
-0.89,30112424,NC
-0.875,30112425,NC
-0.86,30112426,NC
-0.84,30112427,NC
-0.8,30112428,NC
-0.775,30112429,NC
-0.74,30112430,NC
-0.715,30112431,NC
-0.685,30112432,NC
-0.645,30112433,NC
-0.61,30112434,NC
-0.58,30112435,NC
-0.55,30112436,NC
-0.51,30112437,NC
-0.49,30112438,NC
-0.46,30112439,NC
-0.44,30112440,NC
-0.415,30112441,NC
-0.385,30112442,NC
-0.34,30112443,NC
-0.315,30112444,NC
-0.29,30112445,NC
-0.28,30112446,NC
-0.285,30112447,NC
-0.295,30112448,NC
-0.295,30112449,NC
-0.285,30112450,NC
-0.27,30112451,NC
-0.265,30112452,NC
-0.27,30112453,NC
-0.27,30112454,NC
-0.265,30112455,NC
-0.25,30112456,NC
-0.235,30112457,NC
-0.23,30112458,NC
-0.23,30112459,NC
-0.235,30112460,NC
-0.25,30112461,NC
-0.245,30112462,NC
-0.245,30112463,NC
-0.25,30112464,NC
-0.245,30112465,NC
-0.25,30112466,NC
-0.235,30112467,NC
-0.23,30112468,NC
-0.22,30112469,NC
-0.2,30112470,NC
-0.19,30112471,NC
-0.175,30112472,NC
-0.165,30112473,NC
-0.15,30112474,NC
-0.155,30112475,NC
-0.16,30112476,NC
-0.155,30112477,NC
-0.145,30112478,NC
-0.1,30112479,NC
-0.07,30112480,NC
-0.02,30112481,NC
0.03,30112482,NC
0.08,30112483,NC
0.155,30112484,NC
0.245,30112485,NC
0.37,30112486,NC
0.495,30112487,NC
0.63,30112488,NC
0.75,30112489,NC
0.865,30112490,NC
0.995,30112491,NC
1.11,30112492,NC
1.22,30112493,NC
1.33,30112494,NC
1.44,30112495,NC
1.555,30112496,NC
1.64,30112497,NC
1.735,30112498,V
1.77,30112499,NC
1.75,30112500,NC
1.635,30112501,NC
1.41,30112502,NC
1.06,30112503,NC
0.62,30112504,NC
0.115,30112505,NC
-0.38,30112506,NC
-0.8,30112507,NC
-1.115,30112508,NC
-1.3,30112509,NC
-1.395,30112510,NC
-1.385,30112511,NC
-1.32,30112512,NC
-1.245,30112513,NC
-1.155,30112514,NC
-1.075,30112515,NC
-1.005,30112516,NC
-0.935,30112517,NC
-0.855,30112518,NC
-0.785,30112519,NC
-0.705,30112520,NC
-0.625,30112521,NC
-0.555,30112522,NC
-0.49,30112523,NC
-0.455,30112524,NC
-0.425,30112525,NC
-0.42,30112526,NC
-0.425,30112527,NC
-0.43,30112528,NC
-0.425,30112529,NC
-0.435,30112530,NC
-0.435,30112531,NC
-0.455,30112532,NC
-0.44,30112533,NC
-0.45,30112534,NC
-0.44,30112535,NC
-0.44,30112536,NC
-0.435,30112537,NC
-0.425,30112538,NC
-0.42,30112539,NC
-0.405,30112540,NC
-0.42,30112541,NC
-0.41,30112542,NC
-0.405,30112543,NC
-0.41,30112544,NC
-0.43,30112545,NC
-0.43,30112546,NC
-0.44,30112547,NC
-0.44,30112548,NC
-0.445,30112549,NC
-0.43,30112550,NC
-0.42,30112551,NC
-0.425,30112552,NC
-0.42,30112553,NC
-0.415,30112554,NC
-0.43,30112555,NC
-0.44,30112556,NC
-0.445,30112557,NC
-0.455,30112558,NC
-0.475,30112559,NC
-0.475,30112560,NC
-0.465,30112561,NC
-0.47,30112562,NC
-0.445,30112563,NC
-0.425,30112564,NC
-0.42,30112565,NC
-0.405,30112566,NC
-0.41,30112567,NC
-0.41,30112568,NC
-0.41,30112569,NC
-0.43,30112570,NC
-0.425,30112571,NC
-0.425,30112572,NC
-0.41,30112573,NC
-0.38,30112574,NC
-0.36,30112575,NC
-0.335,30112576,NC
-0.31,30112577,NC
-0.29,30112578,NC
-0.285,30112579,NC
-0.28,30112580,NC
-0.28,30112581,NC
-0.28,30112582,NC
-0.26,30112583,NC
-0.265,30112584,NC
-0.245,30112585,NC
-0.225,30112586,NC
-0.185,30112587,NC
-0.175,30112588,NC
-0.16,30112589,NC
-0.14,30112590,NC
-0.135,30112591,NC
-0.125,30112592,NC
-0.125,30112593,NC
-0.13,30112594,NC
-0.13,30112595,NC
-0.15,30112596,NC
-0.15,30112597,NC
-0.155,30112598,NC
-0.145,30112599,NC
-0.155,30112600,NC
-0.165,30112601,NC
-0.185,30112602,NC
-0.195,30112603,NC
-0.205,30112604,NC
-0.21,30112605,NC
-0.225,30112606,NC
-0.235,30112607,NC
-0.25,30112608,NC
-0.265,30112609,NC
-0.25,30112610,NC
-0.265,30112611,NC
-0.25,30112612,NC
-0.255,30112613,NC
-0.25,30112614,NC
-0.255,30112615,NC
-0.26,30112616,NC
-0.265,30112617,NC
-0.27,30112618,NC
-0.285,30112619,NC
-0.275,30112620,NC
-0.29,30112621,NC
-0.275,30112622,NC
-0.275,30112623,NC
-0.275,30112624,NC
-0.28,30112625,NC
-0.28,30112626,NC
-0.29,30112627,NC
-0.27,30112628,NC
-0.26,30112629,NC
-0.26,30112630,NC
-0.275,30112631,NC
-0.28,30112632,NC
-0.27,30112633,NC
-0.275,30112634,NC
-0.275,30112635,NC
-0.275,30112636,NC
-0.255,30112637,NC
-0.245,30112638,NC
-0.255,30112639,NC
-0.265,30112640,NC
-0.27,30112641,NC
-0.275,30112642,NC
-0.28,30112643,NC
-0.285,30112644,NC
-0.28,30112645,NC
-0.275,30112646,NC
-0.255,30112647,NC
-0.245,30112648,NC
-0.24,30112649,NC
-0.235,30112650,NC
-0.255,30112651,NC
-0.26,30112652,NC
-0.26,30112653,NC
-0.28,30112654,NC
-0.28,30112655,NC
-0.275,30112656,NC
-0.27,30112657,NC
-0.265,30112658,NC
-0.25,30112659,NC
-0.245,30112660,NC
-0.24,30112661,NC
-0.22,30112662,NC
-0.225,30112663,NC
-0.215,30112664,NC
-0.24,30112665,NC
-0.245,30112666,NC
-0.26,30112667,NC
-0.275,30112668,NC
-0.28,30112669,NC
-0.26,30112670,NC
-0.245,30112671,NC
-0.23,30112672,NC
-0.235,30112673,NC
-0.23,30112674,NC
-0.23,30112675,NC
-0.24,30112676,NC
-0.245,30112677,NC
-0.26,30112678,NC
-0.27,30112679,NC
-0.28,30112680,NC
-0.28,30112681,NC
-0.26,30112682,NC
-0.25,30112683,NC
-0.255,30112684,NC
-0.25,30112685,NC
-0.23,30112686,NC
-0.22,30112687,NC
-0.215,30112688,NC
-0.22,30112689,NC
-0.245,30112690,NC
-0.26,30112691,NC
-0.265,30112692,NC
-0.26,30112693,NC
-0.25,30112694,NC
-0.24,30112695,NC
-0.23,30112696,NC
-0.22,30112697,NC
-0.23,30112698,NC
-0.23,30112699,NC
-0.225,30112700,NC
-0.215,30112701,NC
-0.215,30112702,NC
-0.235,30112703,NC
-0.24,30112704,NC
-0.215,30112705,NC
-0.2,30112706,NC
-0.165,30112707,NC
-0.135,30112708,NC
-0.13,30112709,NC
-0.09,30112710,NC
-0.075,30112711,NC
-0.075,30112712,NC
-0.085,30112713,NC
-0.075,30112714,NC
-0.06,30112715,NC
-0.025,30112716,NC
0.0,30112717,NC
0.015,30112718,NC
0.055,30112719,NC
0.075,30112720,NC
0.09,30112721,NC
0.08,30112722,NC
0.07,30112723,NC
0.045,30112724,NC
0.025,30112725,NC
0.03,30112726,NC
0.02,30112727,NC
0.025,30112728,NC
0.03,30112729,NC
0.01,30112730,NC
-0.005,30112731,NC
-0.01,30112732,NC
-0.035,30112733,NC
-0.06,30112734,NC
-0.105,30112735,NC
-0.13,30112736,NC
-0.155,30112737,NC
-0.18,30112738,NC
-0.2,30112739,NC
-0.225,30112740,NC
-0.255,30112741,NC
-0.285,30112742,NC
-0.28,30112743,NC
-0.285,30112744,NC
-0.26,30112745,NC
-0.24,30112746,NC
-0.225,30112747,NC
-0.23,30112748,NC
-0.235,30112749,NC
-0.24,30112750,NC
-0.265,30112751,NC
-0.26,30112752,NC
-0.255,30112753,NC
-0.25,30112754,NC
-0.255,30112755,NC
-0.26,30112756,NC
-0.26,30112757,NC
-0.22,30112758,NC
-0.165,30112759,NC
-0.045,30112760,NC
0.135,30112761,NC
0.35,30112762,NC
0.575,30112763,NC
0.79,30112764,NC
0.985,30112765,NC
1.165,30112766,NC
1.355,30112767,NC
1.53,30112768,NC
1.675,30112769,NC
1.765,30112770,N
