channel_0,sample #,type
1.05,15164780,N
1.09,15164781,NC
1.085,15164782,NC
1.01,15164783,NC
0.92,15164784,NC
0.815,15164785,NC
0.655,15164786,NC
0.41,15164787,NC
0.125,15164788,NC
-0.135,15164789,NC
-0.31,15164790,NC
-0.395,15164791,NC
-0.445,15164792,NC
-0.46,15164793,NC
-0.445,15164794,NC
-0.375,15164795,NC
-0.305,15164796,NC
-0.255,15164797,NC
-0.255,15164798,NC
-0.27,15164799,NC
-0.285,15164800,NC
-0.26,15164801,NC
-0.255,15164802,NC
-0.255,15164803,NC
-0.24,15164804,NC
-0.25,15164805,NC
-0.26,15164806,NC
-0.27,15164807,NC
-0.255,15164808,NC
-0.265,15164809,NC
-0.265,15164810,NC
-0.275,15164811,NC
-0.265,15164812,NC
-0.26,15164813,NC
-0.25,15164814,NC
-0.225,15164815,NC
-0.2,15164816,NC
-0.175,15164817,NC
-0.19,15164818,NC
-0.215,15164819,NC
-0.235,15164820,NC
-0.195,15164821,NC
-0.16,15164822,NC
-0.15,15164823,NC
-0.155,15164824,NC
-0.16,15164825,NC
-0.18,15164826,NC
-0.17,15164827,NC
-0.17,15164828,NC
-0.16,15164829,NC
-0.15,15164830,NC
-0.16,15164831,NC
-0.17,15164832,NC
-0.16,15164833,NC
-0.165,15164834,NC
-0.155,15164835,NC
-0.15,15164836,NC
-0.165,15164837,NC
-0.18,15164838,NC
-0.155,15164839,NC
-0.145,15164840,NC
-0.135,15164841,NC
-0.14,15164842,NC
-0.145,15164843,NC
-0.145,15164844,NC
-0.14,15164845,NC
-0.115,15164846,NC
-0.115,15164847,NC
-0.12,15164848,NC
-0.14,15164849,NC
-0.16,15164850,NC
-0.175,15164851,NC
-0.19,15164852,NC
-0.165,15164853,NC
-0.155,15164854,NC
-0.14,15164855,NC
-0.12,15164856,NC
-0.085,15164857,NC
-0.085,15164858,NC
-0.09,15164859,NC
-0.115,15164860,NC
-0.11,15164861,NC
-0.11,15164862,NC
-0.095,15164863,NC
-0.07,15164864,NC
-0.07,15164865,NC
-0.07,15164866,NC
-0.09,15164867,NC
-0.075,15164868,NC
-0.065,15164869,NC
-0.05,15164870,NC
-0.05,15164871,NC
-0.06,15164872,NC
-0.06,15164873,NC
-0.07,15164874,NC
-0.075,15164875,NC
-0.08,15164876,NC
-0.09,15164877,NC
-0.08,15164878,NC
-0.095,15164879,NC
-0.11,15164880,NC
-0.135,15164881,NC
-0.12,15164882,NC
-0.095,15164883,NC
-0.07,15164884,NC
-0.07,15164885,NC
-0.075,15164886,NC
-0.075,15164887,NC
-0.07,15164888,NC
-0.055,15164889,NC
-0.06,15164890,NC
-0.08,15164891,NC
-0.09,15164892,NC
-0.07,15164893,NC
-0.045,15164894,NC
-0.025,15164895,NC
-0.005,15164896,NC
-0.01,15164897,NC
-0.005,15164898,NC
0.0,15164899,NC
-0.005,15164900,NC
-0.005,15164901,NC
-0.01,15164902,NC
-0.03,15164903,NC
-0.02,15164904,NC
0.0,15164905,NC
0.015,15164906,NC
0.03,15164907,NC
0.015,15164908,NC
-0.005,15164909,NC
-0.005,15164910,NC
0.02,15164911,NC
0.05,15164912,NC
0.065,15164913,NC
0.06,15164914,NC
0.05,15164915,NC
0.04,15164916,NC
0.045,15164917,NC
0.04,15164918,NC
0.045,15164919,NC
0.035,15164920,NC
0.025,15164921,NC
0.015,15164922,NC
0.02,15164923,NC
0.03,15164924,NC
0.03,15164925,NC
0.02,15164926,NC
-0.005,15164927,NC
-0.03,15164928,NC
0.0,15164929,NC
0.015,15164930,NC
0.01,15164931,NC
0.025,15164932,NC
0.03,15164933,NC
0.03,15164934,NC
0.035,15164935,NC
0.03,15164936,NC
0.02,15164937,NC
0.0,15164938,NC
-0.005,15164939,NC
-0.01,15164940,NC
-0.005,15164941,NC
-0.01,15164942,NC
-0.01,15164943,NC
-0.005,15164944,NC
-0.01,15164945,NC
-0.015,15164946,NC
-0.01,15164947,NC
-0.015,15164948,NC
-0.01,15164949,NC
-0.035,15164950,NC
-0.04,15164951,NC
