channel_0,sample #,type
0.735,15400899,N
0.76,15400900,NC
0.77,15400901,NC
0.74,15400902,NC
0.61,15400903,NC
0.42,15400904,NC
0.16,15400905,NC
-0.12,15400906,NC
-0.36,15400907,NC
-0.515,15400908,NC
-0.6,15400909,NC
-0.62,15400910,NC
-0.635,15400911,NC
-0.63,15400912,NC
-0.565,15400913,NC
-0.535,15400914,NC
-0.545,15400915,NC
-0.585,15400916,NC
-0.585,15400917,NC
-0.485,15400918,NC
-0.36,15400919,NC
-0.32,15400920,NC
-0.385,15400921,NC
-0.47,15400922,NC
-0.485,15400923,NC
-0.435,15400924,NC
-0.38,15400925,NC
-0.355,15400926,NC
-0.37,15400927,NC
-0.36,15400928,NC
-0.36,15400929,NC
-0.35,15400930,NC
-0.305,15400931,NC
-0.29,15400932,NC
-0.31,15400933,NC
-0.35,15400934,NC
-0.405,15400935,NC
-0.45,15400936,NC
-0.505,15400937,NC
-0.515,15400938,NC
-0.48,15400939,NC
-0.43,15400940,NC
-0.395,15400941,NC
-0.415,15400942,NC
-0.44,15400943,NC
-0.42,15400944,NC
-0.385,15400945,NC
-0.385,15400946,NC
-0.4,15400947,NC
-0.405,15400948,NC
-0.395,15400949,NC
-0.38,15400950,NC
-0.36,15400951,NC
-0.35,15400952,NC
-0.36,15400953,NC
-0.375,15400954,NC
-0.355,15400955,NC
-0.33,15400956,NC
-0.35,15400957,NC
-0.405,15400958,NC
-0.44,15400959,NC
-0.415,15400960,NC
-0.36,15400961,NC
-0.29,15400962,NC
-0.22,15400963,NC
-0.175,15400964,NC
-0.22,15400965,NC
-0.355,15400966,NC
-0.47,15400967,NC
-0.48,15400968,NC
-0.43,15400969,NC
-0.395,15400970,NC
-0.39,15400971,NC
-0.36,15400972,NC
-0.335,15400973,NC
-0.33,15400974,NC
-0.34,15400975,NC
-0.375,15400976,NC
-0.38,15400977,NC
-0.355,15400978,NC
-0.325,15400979,NC
-0.31,15400980,NC
-0.27,15400981,NC
-0.175,15400982,NC
-0.08,15400983,NC
-0.095,15400984,NC
-0.195,15400985,NC
-0.365,15400986,NC
-0.51,15400987,NC
-0.55,15400988,NC
-0.465,15400989,NC
-0.35,15400990,NC
-0.295,15400991,NC
-0.275,15400992,NC
-0.26,15400993,NC
-0.285,15400994,NC
-0.32,15400995,NC
-0.355,15400996,NC
-0.335,15400997,NC
-0.305,15400998,NC
-0.31,15400999,NC
-0.295,15401000,NC
-0.27,15401001,NC
-0.24,15401002,NC
-0.24,15401003,NC
-0.24,15401004,NC
-0.25,15401005,NC
-0.225,15401006,NC
-0.2,15401007,NC
-0.175,15401008,NC
-0.15,15401009,NC
-0.085,15401010,NC
-0.015,15401011,NC
0.055,15401012,NC
0.015,15401013,NC
-0.14,15401014,NC
-0.31,15401015,NC
-0.355,15401016,NC
-0.275,15401017,NC
-0.115,15401018,NC
0.065,15401019,NC
0.185,15401020,NC
0.135,15401021,NC
-0.07,15401022,NC
-0.275,15401023,NC
-0.425,15401024,NC
-0.505,15401025,NC
-0.605,15401026,NC
-0.645,15401027,NC
-0.57,15401028,NC
-0.44,15401029,NC
-0.345,15401030,NC
-0.325,15401031,NC
-0.325,15401032,NC
-0.34,15401033,NC
-0.335,15401034,NC
-0.325,15401035,NC
-0.31,15401036,NC
-0.275,15401037,NC
-0.255,15401038,NC
-0.23,15401039,NC
-0.215,15401040,NC
-0.195,15401041,NC
-0.165,15401042,NC
-0.155,15401043,NC
-0.19,15401044,NC
-0.225,15401045,NC
-0.305,15401046,NC
-0.355,15401047,NC
-0.325,15401048,NC
-0.285,15401049,NC
-0.275,15401050,NC
-0.28,15401051,NC
-0.3,15401052,NC
-0.34,15401053,NC
-0.39,15401054,NC
-0.445,15401055,NC
-0.47,15401056,NC
-0.435,15401057,NC
-0.425,15401058,NC
-0.45,15401059,NC
-0.43,15401060,NC
-0.405,15401061,NC
-0.365,15401062,NC
-0.33,15401063,NC
-0.315,15401064,NC
-0.305,15401065,NC
-0.3,15401066,NC
-0.3,15401067,NC
-0.315,15401068,NC
-0.335,15401069,NC
-0.375,15401070,NC
-0.405,15401071,NC
-0.35,15401072,NC
-0.19,15401073,NC
-0.08,15401074,NC
-0.145,15401075,NC
-0.385,15401076,NC
-0.55,15401077,NC
-0.47,15401078,NC
-0.295,15401079,NC
-0.2,15401080,NC
-0.22,15401081,NC
-0.24,15401082,NC
-0.235,15401083,NC
-0.19,15401084,NC
-0.14,15401085,NC
-0.115,15401086,NC
-0.05,15401087,NC
0.07,15401088,NC
0.165,15401089,NC
0.16,15401090,NC
0.095,15401091,NC
0.04,15401092,NC
0.05,15401093,NC
0.05,15401094,NC
-0.155,15401095,NC
-0.625,15401096,NC
-1.175,15401097,NC
-1.535,15401098,NC
-1.68,15401099,NC
-1.77,15401100,NC
-1.85,15401101,NC
-1.825,15401102,NC
-1.81,15401103,NC
-1.935,15401104,V
-2.04,15401105,NC
-1.945,15401106,NC
-1.715,15401107,NC
-1.53,15401108,NC
-1.46,15401109,NC
-1.38,15401110,NC
-1.3,15401111,NC
-1.24,15401112,NC
-1.175,15401113,NC
-1.115,15401114,NC
-1.035,15401115,NC
-0.955,15401116,NC
-0.88,15401117,NC
-0.83,15401118,NC
-0.815,15401119,NC
-0.745,15401120,NC
-0.665,15401121,NC
-0.62,15401122,NC
-0.605,15401123,NC
-0.595,15401124,NC
-0.575,15401125,NC
-0.49,15401126,NC
-0.36,15401127,NC
-0.25,15401128,NC
-0.215,15401129,NC
-0.27,15401130,NC
-0.265,15401131,NC
-0.16,15401132,NC
-0.04,15401133,NC
0.07,15401134,NC
0.15,15401135,NC
0.105,15401136,NC
-0.05,15401137,NC
-0.175,15401138,NC
-0.125,15401139,NC
0.045,15401140,NC
0.18,15401141,NC
0.225,15401142,NC
0.205,15401143,NC
0.145,15401144,NC
0.075,15401145,NC
0.02,15401146,NC
0.01,15401147,NC
0.075,15401148,NC
0.165,15401149,NC
0.22,15401150,NC
0.265,15401151,NC
0.28,15401152,NC
0.31,15401153,NC
0.335,15401154,NC
0.36,15401155,NC
0.375,15401156,NC
0.41,15401157,NC
0.425,15401158,NC
0.415,15401159,NC
0.415,15401160,NC
0.45,15401161,NC
0.48,15401162,NC
0.495,15401163,NC
0.515,15401164,NC
0.545,15401165,NC
0.56,15401166,NC
0.59,15401167,NC
0.61,15401168,NC
0.63,15401169,NC
0.66,15401170,NC
0.66,15401171,NC
0.59,15401172,NC
0.54,15401173,NC
0.59,15401174,NC
0.665,15401175,NC
0.63,15401176,NC
0.475,15401177,NC
0.375,15401178,NC
0.4,15401179,NC
0.46,15401180,NC
0.47,15401181,NC
0.47,15401182,NC
0.44,15401183,NC
0.385,15401184,NC
0.325,15401185,NC
0.285,15401186,NC
0.265,15401187,NC
0.26,15401188,NC
0.28,15401189,NC
0.275,15401190,NC
0.245,15401191,NC
0.205,15401192,NC
0.18,15401193,NC
0.185,15401194,NC
0.185,15401195,NC
0.13,15401196,NC
0.055,15401197,NC
0.035,15401198,NC
0.04,15401199,NC
0.035,15401200,NC
0.02,15401201,NC
0.015,15401202,NC
0.025,15401203,NC
0.04,15401204,NC
0.015,15401205,NC
-0.045,15401206,NC
-0.095,15401207,NC
-0.07,15401208,NC
-0.055,15401209,NC
-0.075,15401210,NC
-0.145,15401211,NC
-0.215,15401212,NC
-0.245,15401213,NC
-0.245,15401214,NC
-0.245,15401215,NC
-0.245,15401216,NC
-0.25,15401217,NC
-0.24,15401218,NC
-0.205,15401219,NC
-0.19,15401220,NC
-0.195,15401221,NC
-0.2,15401222,NC
-0.19,15401223,NC
-0.15,15401224,NC
-0.135,15401225,NC
-0.12,15401226,NC
-0.14,15401227,NC
-0.18,15401228,NC
-0.2,15401229,NC
-0.18,15401230,NC
-0.165,15401231,NC
-0.17,15401232,NC
-0.195,15401233,NC
-0.185,15401234,NC
-0.13,15401235,NC
-0.085,15401236,NC
-0.065,15401237,NC
-0.105,15401238,NC
-0.185,15401239,NC
-0.255,15401240,NC
-0.29,15401241,NC
-0.265,15401242,NC
-0.205,15401243,NC
-0.14,15401244,NC
-0.115,15401245,NC
-0.13,15401246,NC
-0.2,15401247,NC
-0.265,15401248,NC
-0.285,15401249,NC
-0.275,15401250,NC
-0.25,15401251,NC
-0.235,15401252,NC
-0.24,15401253,NC
-0.22,15401254,NC
-0.175,15401255,NC
-0.115,15401256,NC
-0.12,15401257,NC
-0.21,15401258,NC
-0.285,15401259,NC
-0.305,15401260,NC
-0.31,15401261,NC
-0.335,15401262,NC
-0.335,15401263,NC
-0.28,15401264,NC
-0.225,15401265,NC
-0.2,15401266,NC
-0.205,15401267,NC
-0.2,15401268,NC
-0.165,15401269,NC
-0.105,15401270,NC
-0.09,15401271,NC
-0.17,15401272,NC
-0.295,15401273,NC
-0.35,15401274,NC
-0.28,15401275,NC
-0.21,15401276,NC
-0.23,15401277,NC
-0.285,15401278,NC
-0.32,15401279,NC
-0.31,15401280,NC
-0.29,15401281,NC
-0.27,15401282,NC
-0.275,15401283,NC
-0.255,15401284,NC
-0.205,15401285,NC
-0.195,15401286,NC
-0.235,15401287,NC
-0.27,15401288,NC
-0.3,15401289,NC
-0.295,15401290,NC
-0.265,15401291,NC
-0.2,15401292,NC
-0.155,15401293,NC
-0.145,15401294,NC
-0.215,15401295,NC
-0.315,15401296,NC
-0.345,15401297,NC
-0.32,15401298,NC
-0.305,15401299,NC
-0.31,15401300,NC
-0.32,15401301,NC
-0.305,15401302,NC
-0.26,15401303,NC
-0.25,15401304,NC
-0.255,15401305,NC
-0.245,15401306,NC
-0.21,15401307,NC
-0.195,15401308,NC
-0.195,15401309,NC
-0.215,15401310,NC
-0.24,15401311,NC
-0.245,15401312,NC
-0.21,15401313,NC
-0.16,15401314,NC
-0.145,15401315,NC
-0.135,15401316,NC
-0.17,15401317,NC
-0.165,15401318,NC
-0.125,15401319,NC
-0.1,15401320,NC
-0.115,15401321,NC
-0.145,15401322,NC
-0.16,15401323,NC
-0.13,15401324,NC
-0.12,15401325,NC
-0.125,15401326,NC
-0.165,15401327,NC
-0.17,15401328,NC
-0.185,15401329,NC
-0.23,15401330,NC
-0.34,15401331,NC
-0.445,15401332,NC
-0.425,15401333,NC
-0.31,15401334,NC
-0.18,15401335,NC
-0.13,15401336,NC
-0.115,15401337,NC
-0.11,15401338,NC
-0.185,15401339,NC
-0.325,15401340,NC
-0.45,15401341,NC
-0.47,15401342,NC
-0.395,15401343,NC
-0.305,15401344,NC
-0.27,15401345,NC
-0.265,15401346,NC
-0.25,15401347,NC
-0.225,15401348,NC
-0.235,15401349,NC
-0.245,15401350,NC
-0.26,15401351,NC
-0.26,15401352,NC
-0.24,15401353,NC
-0.23,15401354,NC
-0.2,15401355,NC
-0.135,15401356,NC
-0.03,15401357,NC
0.01,15401358,NC
-0.085,15401359,NC
-0.265,15401360,NC
-0.415,15401361,NC
-0.43,15401362,NC
-0.31,15401363,NC
-0.24,15401364,NC
-0.255,15401365,NC
-0.31,15401366,NC
-0.32,15401367,NC
-0.29,15401368,NC
-0.255,15401369,NC
-0.24,15401370,NC
-0.28,15401371,NC
-0.35,15401372,NC
-0.395,15401373,NC
-0.34,15401374,NC
-0.215,15401375,NC
-0.13,15401376,NC
-0.11,15401377,NC
-0.11,15401378,NC
-0.125,15401379,NC
-0.125,15401380,NC
-0.07,15401381,NC
0.065,15401382,NC
0.235,15401383,NC
0.39,15401384,NC
0.515,15401385,NC
0.61,15401386,NC
0.69,15401387,NC
0.76,15401388,NC
0.825,15401389,N
