channel_0,sample #,type
1.57,30369797,N
1.55,30369798,NC
1.48,30369799,NC
1.36,30369800,NC
1.195,30369801,NC
0.98,30369802,NC
0.72,30369803,NC
0.44,30369804,NC
0.21,30369805,NC
0.055,30369806,NC
-0.05,30369807,NC
-0.09,30369808,NC
-0.12,30369809,NC
-0.145,30369810,NC
-0.175,30369811,NC
-0.225,30369812,NC
-0.275,30369813,NC
-0.345,30369814,NC
-0.39,30369815,NC
-0.41,30369816,NC
-0.42,30369817,NC
-0.42,30369818,NC
-0.415,30369819,NC
-0.405,30369820,NC
-0.41,30369821,NC
-0.41,30369822,NC
-0.4,30369823,NC
-0.41,30369824,NC
-0.4,30369825,NC
-0.405,30369826,NC
-0.425,30369827,NC
-0.42,30369828,NC
-0.43,30369829,NC
-0.43,30369830,NC
-0.415,30369831,NC
-0.425,30369832,NC
-0.42,30369833,NC
-0.445,30369834,NC
-0.445,30369835,NC
-0.445,30369836,NC
-0.44,30369837,NC
-0.425,30369838,NC
-0.425,30369839,NC
-0.415,30369840,NC
-0.43,30369841,NC
-0.43,30369842,NC
-0.44,30369843,NC
-0.455,30369844,NC
-0.455,30369845,NC
-0.47,30369846,NC
-0.47,30369847,NC
-0.465,30369848,NC
-0.465,30369849,NC
-0.455,30369850,NC
-0.455,30369851,NC
-0.46,30369852,NC
-0.48,30369853,NC
-0.485,30369854,NC
-0.495,30369855,NC
-0.51,30369856,NC
-0.53,30369857,NC
-0.55,30369858,NC
-0.565,30369859,NC
-0.57,30369860,NC
-0.58,30369861,NC
-0.575,30369862,NC
-0.59,30369863,NC
-0.6,30369864,NC
-0.62,30369865,NC
-0.625,30369866,NC
-0.645,30369867,NC
-0.645,30369868,NC
-0.655,30369869,NC
-0.66,30369870,NC
-0.665,30369871,NC
-0.67,30369872,NC
-0.67,30369873,NC
-0.66,30369874,NC
-0.665,30369875,NC
-0.655,30369876,NC
-0.65,30369877,NC
-0.64,30369878,NC
-0.655,30369879,NC
-0.65,30369880,NC
-0.655,30369881,NC
-0.62,30369882,NC
-0.605,30369883,NC
-0.59,30369884,NC
-0.555,30369885,NC
-0.525,30369886,NC
-0.495,30369887,NC
-0.46,30369888,NC
-0.425,30369889,NC
-0.41,30369890,NC
-0.4,30369891,NC
-0.385,30369892,NC
-0.375,30369893,NC
-0.38,30369894,NC
-0.355,30369895,NC
-0.34,30369896,NC
-0.31,30369897,NC
-0.28,30369898,NC
-0.265,30369899,NC
-0.245,30369900,NC
-0.235,30369901,NC
-0.23,30369902,NC
-0.23,30369903,NC
-0.235,30369904,NC
-0.245,30369905,NC
-0.255,30369906,NC
-0.26,30369907,NC
-0.245,30369908,NC
-0.23,30369909,NC
-0.22,30369910,NC
-0.205,30369911,NC
-0.195,30369912,NC
-0.2,30369913,NC
-0.19,30369914,NC
-0.185,30369915,NC
-0.185,30369916,NC
