channel_0,sample #,type
1.115,19346629,N
1.19,19346630,NC
1.08,19346631,NC
0.79,19346632,NC
0.41,19346633,NC
0.04,19346634,NC
-0.235,19346635,NC
-0.385,19346636,NC
-0.415,19346637,NC
-0.4,19346638,NC
-0.405,19346639,NC
-0.415,19346640,NC
-0.415,19346641,NC
-0.39,19346642,NC
-0.36,19346643,NC
-0.34,19346644,NC
-0.32,19346645,NC
-0.285,19346646,NC
-0.26,19346647,NC
-0.24,19346648,NC
-0.21,19346649,NC
-0.21,19346650,NC
-0.26,19346651,NC
-0.32,19346652,NC
-0.345,19346653,NC
-0.335,19346654,NC
-0.31,19346655,NC
-0.32,19346656,NC
-0.34,19346657,NC
-0.375,19346658,NC
-0.43,19346659,NC
-0.47,19346660,NC
-0.46,19346661,NC
-0.355,19346662,NC
-0.225,19346663,NC
-0.2,19346664,NC
-0.305,19346665,NC
-0.46,19346666,NC
-0.55,19346667,NC
-0.495,19346668,NC
-0.395,19346669,NC
-0.32,19346670,NC
-0.3,19346671,NC
-0.325,19346672,NC
-0.35,19346673,NC
-0.39,19346674,NC
-0.425,19346675,NC
-0.45,19346676,NC
-0.475,19346677,NC
-0.475,19346678,NC
-0.47,19346679,NC
-0.45,19346680,NC
-0.43,19346681,NC
-0.405,19346682,NC
-0.36,19346683,NC
-0.31,19346684,NC
-0.27,19346685,NC
-0.235,19346686,NC
-0.215,19346687,NC
-0.205,19346688,NC
-0.195,19346689,NC
-0.2,19346690,NC
-0.18,19346691,NC
-0.15,19346692,NC
-0.125,19346693,NC
-0.12,19346694,NC
-0.125,19346695,NC
-0.125,19346696,NC
-0.115,19346697,NC
-0.09,19346698,NC
-0.075,19346699,NC
-0.07,19346700,NC
-0.07,19346701,NC
-0.075,19346702,NC
-0.03,19346703,NC
-0.005,19346704,NC
0.015,19346705,NC
0.035,19346706,NC
0.04,19346707,NC
0.07,19346708,NC
0.09,19346709,NC
0.105,19346710,NC
0.075,19346711,NC
0.03,19346712,NC
0.035,19346713,NC
0.035,19346714,NC
0.025,19346715,NC
0.03,19346716,NC
0.03,19346717,NC
0.01,19346718,NC
-0.015,19346719,NC
-0.03,19346720,NC
-0.03,19346721,NC
-0.035,19346722,NC
-0.045,19346723,NC
-0.075,19346724,NC
-0.105,19346725,NC
-0.14,19346726,NC
-0.15,19346727,NC
-0.165,19346728,NC
-0.195,19346729,NC
-0.235,19346730,NC
-0.24,19346731,NC
-0.255,19346732,NC
-0.245,19346733,NC
-0.225,19346734,NC
-0.25,19346735,NC
-0.25,19346736,NC
-0.28,19346737,NC
-0.31,19346738,NC
-0.325,19346739,NC
-0.33,19346740,NC
-0.32,19346741,NC
-0.33,19346742,NC
-0.345,19346743,NC
-0.36,19346744,NC
-0.35,19346745,NC
-0.345,19346746,NC
-0.355,19346747,NC
-0.365,19346748,NC
-0.37,19346749,NC
-0.365,19346750,NC
-0.365,19346751,NC
-0.355,19346752,NC
-0.35,19346753,NC
-0.37,19346754,NC
-0.385,19346755,NC
-0.38,19346756,NC
-0.385,19346757,NC
-0.385,19346758,NC
-0.37,19346759,NC
-0.36,19346760,NC
-0.365,19346761,NC
-0.38,19346762,NC
-0.395,19346763,NC
-0.37,19346764,NC
-0.365,19346765,NC
-0.35,19346766,NC
-0.365,19346767,NC
-0.375,19346768,NC
-0.38,19346769,NC
-0.37,19346770,NC
-0.37,19346771,NC
-0.385,19346772,NC
-0.38,19346773,NC
-0.38,19346774,NC
-0.37,19346775,NC
-0.36,19346776,NC
-0.34,19346777,NC
-0.34,19346778,NC
-0.355,19346779,NC
-0.37,19346780,NC
-0.37,19346781,NC
-0.375,19346782,NC
-0.375,19346783,NC
-0.355,19346784,NC
-0.37,19346785,NC
-0.365,19346786,NC
-0.365,19346787,NC
-0.365,19346788,NC
-0.375,19346789,NC
-0.385,19346790,NC
-0.385,19346791,NC
-0.405,19346792,NC
-0.405,19346793,NC
-0.395,19346794,NC
-0.405,19346795,NC
-0.4,19346796,NC
-0.4,19346797,NC
-0.41,19346798,NC
-0.4,19346799,NC
-0.38,19346800,NC
-0.36,19346801,NC
-0.34,19346802,NC
-0.355,19346803,NC
-0.375,19346804,NC
-0.36,19346805,NC
-0.345,19346806,NC
-0.315,19346807,NC
-0.295,19346808,NC
-0.285,19346809,NC
-0.265,19346810,NC
-0.225,19346811,NC
-0.165,19346812,NC
-0.08,19346813,NC
-0.015,19346814,NC
0.05,19346815,NC
0.125,19346816,NC
0.22,19346817,NC
0.325,19346818,NC
0.415,19346819,NC
0.455,19346820,NC
0.505,19346821,NC
0.535,19346822,NC
0.615,19346823,NC
0.705,19346824,NC
0.81,19346825,NC
0.88,19346826,NC
0.91,19346827,NC
0.96,19346828,NC
1.02,19346829,NC
1.115,19346830,NC
1.215,19346831,NC
1.245,19346832,V
1.22,19346833,NC
1.16,19346834,NC
1.09,19346835,NC
1.05,19346836,NC
1.025,19346837,NC
0.97,19346838,NC
0.89,19346839,NC
0.845,19346840,NC
0.815,19346841,NC
0.785,19346842,NC
0.76,19346843,NC
0.73,19346844,NC
0.695,19346845,NC
0.67,19346846,NC
0.685,19346847,NC
0.675,19346848,NC
0.625,19346849,NC
0.53,19346850,NC
0.42,19346851,NC
0.3,19346852,NC
0.155,19346853,NC
-0.01,19346854,NC
-0.175,19346855,NC
-0.33,19346856,NC
-0.47,19346857,NC
-0.555,19346858,NC
-0.625,19346859,NC
-0.62,19346860,NC
-0.615,19346861,NC
-0.64,19346862,NC
-0.685,19346863,NC
-0.705,19346864,NC
-0.725,19346865,NC
-0.72,19346866,NC
-0.72,19346867,NC
-0.73,19346868,NC
