channel_0,sample #,type
1.18,12153963,N
1.225,12153964,NC
1.155,12153965,NC
0.965,12153966,NC
0.66,12153967,NC
0.215,12153968,NC
-0.23,12153969,NC
-0.67,12153970,NC
-0.965,12153971,NC
-1.055,12153972,NC
-0.985,12153973,NC
-0.845,12153974,NC
-0.7,12153975,NC
-0.62,12153976,NC
-0.6,12153977,NC
-0.655,12153978,NC
-0.725,12153979,NC
-0.785,12153980,NC
-0.84,12153981,NC
-0.865,12153982,NC
-0.875,12153983,NC
-0.87,12153984,NC
-0.855,12153985,NC
-0.845,12153986,NC
-0.85,12153987,NC
-0.84,12153988,NC
-0.85,12153989,NC
-0.855,12153990,NC
-0.875,12153991,NC
-0.89,12153992,NC
-0.89,12153993,NC
-0.895,12153994,NC
-0.895,12153995,NC
-0.895,12153996,NC
-0.875,12153997,NC
-0.885,12153998,NC
-0.87,12153999,NC
-0.86,12154000,NC
-0.865,12154001,NC
-0.87,12154002,NC
-0.88,12154003,NC
-0.88,12154004,NC
-0.885,12154005,NC
-0.895,12154006,NC
-0.9,12154007,NC
-0.9,12154008,NC
-0.89,12154009,NC
-0.895,12154010,NC
-0.875,12154011,NC
-0.87,12154012,NC
-0.865,12154013,NC
-0.86,12154014,NC
-0.875,12154015,NC
-0.875,12154016,NC
-0.89,12154017,NC
-0.91,12154018,NC
-0.9,12154019,NC
-0.89,12154020,NC
-0.88,12154021,NC
-0.875,12154022,NC
-0.865,12154023,NC
-0.87,12154024,NC
-0.86,12154025,NC
-0.87,12154026,NC
-0.855,12154027,NC
-0.855,12154028,NC
-0.86,12154029,NC
-0.86,12154030,NC
-0.865,12154031,NC
-0.845,12154032,NC
-0.845,12154033,NC
-0.83,12154034,NC
-0.815,12154035,NC
-0.81,12154036,NC
-0.8,12154037,NC
-0.8,12154038,NC
-0.81,12154039,NC
-0.795,12154040,NC
-0.795,12154041,NC
-0.81,12154042,NC
-0.785,12154043,NC
-0.77,12154044,NC
-0.77,12154045,NC
-0.75,12154046,NC
-0.725,12154047,NC
-0.715,12154048,NC
-0.695,12154049,NC
-0.695,12154050,NC
-0.675,12154051,NC
-0.685,12154052,NC
-0.685,12154053,NC
-0.655,12154054,NC
-0.645,12154055,NC
-0.625,12154056,NC
-0.6,12154057,NC
-0.58,12154058,NC
-0.56,12154059,NC
-0.515,12154060,NC
-0.51,12154061,NC
-0.505,12154062,NC
-0.49,12154063,NC
-0.505,12154064,NC
-0.49,12154065,NC
-0.485,12154066,NC
-0.485,12154067,NC
-0.465,12154068,NC
-0.44,12154069,NC
-0.425,12154070,NC
-0.415,12154071,NC
-0.4,12154072,NC
-0.395,12154073,NC
-0.395,12154074,NC
-0.395,12154075,NC
-0.4,12154076,NC
-0.425,12154077,NC
-0.435,12154078,NC
-0.475,12154079,NC
-0.475,12154080,NC
-0.5,12154081,NC
-0.51,12154082,NC
-0.53,12154083,NC
-0.54,12154084,NC
-0.575,12154085,NC
-0.58,12154086,NC
-0.61,12154087,NC
-0.64,12154088,NC
-0.675,12154089,NC
-0.705,12154090,NC
-0.725,12154091,NC
-0.725,12154092,NC
-0.74,12154093,NC
-0.755,12154094,NC
-0.75,12154095,NC
-0.765,12154096,NC
-0.785,12154097,NC
-0.795,12154098,NC
-0.81,12154099,NC
-0.825,12154100,NC
-0.845,12154101,NC
-0.855,12154102,NC
-0.875,12154103,NC
-0.875,12154104,NC
-0.87,12154105,NC
-0.895,12154106,NC
-0.89,12154107,NC
-0.875,12154108,NC
-0.86,12154109,NC
-0.87,12154110,NC
-0.865,12154111,NC
-0.875,12154112,NC
-0.885,12154113,NC
-0.89,12154114,NC
-0.89,12154115,NC
-0.875,12154116,NC
-0.885,12154117,NC
-0.885,12154118,NC
-0.88,12154119,NC
-0.875,12154120,NC
-0.875,12154121,NC
-0.865,12154122,NC
-0.875,12154123,NC
-0.905,12154124,NC
-0.895,12154125,NC
-0.895,12154126,NC
-0.905,12154127,NC
-0.905,12154128,NC
-0.89,12154129,NC
-0.86,12154130,NC
-0.855,12154131,NC
-0.825,12154132,NC
-0.83,12154133,NC
-0.84,12154134,NC
-0.84,12154135,NC
