channel_0,sample #,type
0.735,22769442,N
0.79,22769443,NC
0.76,22769444,NC
0.65,22769445,NC
0.485,22769446,NC
0.285,22769447,NC
-0.005,22769448,NC
-0.355,22769449,NC
-0.68,22769450,NC
-0.84,22769451,NC
-0.82,22769452,NC
-0.7,22769453,NC
-0.585,22769454,NC
-0.5,22769455,NC
-0.445,22769456,NC
-0.4,22769457,NC
-0.34,22769458,NC
-0.3,22769459,NC
-0.26,22769460,NC
-0.26,22769461,NC
-0.255,22769462,NC
-0.26,22769463,NC
-0.25,22769464,NC
-0.22,22769465,NC
-0.215,22769466,NC
-0.205,22769467,NC
-0.215,22769468,NC
-0.21,22769469,NC
-0.195,22769470,NC
-0.175,22769471,NC
-0.175,22769472,NC
-0.165,22769473,NC
-0.175,22769474,NC
-0.18,22769475,NC
-0.16,22769476,NC
-0.145,22769477,NC
-0.135,22769478,NC
-0.145,22769479,NC
-0.12,22769480,NC
-0.105,22769481,NC
-0.08,22769482,NC
-0.06,22769483,NC
-0.04,22769484,NC
-0.045,22769485,NC
-0.035,22769486,NC
-0.04,22769487,NC
-0.025,22769488,NC
0.015,22769489,NC
0.05,22769490,NC
0.06,22769491,NC
0.08,22769492,NC
0.085,22769493,NC
0.115,22769494,NC
0.14,22769495,NC
0.16,22769496,NC
0.16,22769497,NC
0.155,22769498,NC
0.165,22769499,NC
0.175,22769500,NC
0.19,22769501,NC
0.21,22769502,NC
0.215,22769503,NC
0.2,22769504,NC
0.195,22769505,NC
0.205,22769506,NC
0.2,22769507,NC
0.205,22769508,NC
0.18,22769509,NC
0.17,22769510,NC
0.15,22769511,NC
0.145,22769512,NC
0.14,22769513,NC
0.125,22769514,NC
0.095,22769515,NC
0.065,22769516,NC
0.03,22769517,NC
0.02,22769518,NC
0.005,22769519,NC
0.005,22769520,NC
-0.03,22769521,NC
-0.07,22769522,NC
-0.09,22769523,NC
-0.12,22769524,NC
-0.12,22769525,NC
-0.13,22769526,NC
-0.15,22769527,NC
-0.185,22769528,NC
-0.205,22769529,NC
-0.2,22769530,NC
-0.19,22769531,NC
-0.18,22769532,NC
-0.19,22769533,NC
-0.21,22769534,NC
-0.23,22769535,NC
-0.215,22769536,NC
-0.205,22769537,NC
-0.19,22769538,NC
-0.2,22769539,NC
-0.21,22769540,NC
-0.195,22769541,NC
-0.165,22769542,NC
-0.14,22769543,NC
-0.115,22769544,NC
-0.085,22769545,NC
-0.015,22769546,NC
0.09,22769547,NC
0.225,22769548,NC
0.38,22769549,NC
0.525,22769550,NC
0.655,22769551,NC
0.73,22769552,NC
0.775,22769553,NC
0.795,22769554,V
0.81,22769555,NC
0.745,22769556,NC
0.575,22769557,NC
0.32,22769558,NC
0.015,22769559,NC
-0.225,22769560,NC
-0.37,22769561,NC
-0.46,22769562,NC
-0.55,22769563,NC
-0.625,22769564,NC
-0.69,22769565,NC
-0.68,22769566,NC
-0.65,22769567,NC
-0.63,22769568,NC
-0.625,22769569,NC
-0.625,22769570,NC
-0.58,22769571,NC
-0.55,22769572,NC
-0.52,22769573,NC
-0.525,22769574,NC
-0.565,22769575,NC
-0.58,22769576,NC
-0.6,22769577,NC
-0.58,22769578,NC
-0.575,22769579,NC
-0.535,22769580,NC
-0.485,22769581,NC
-0.435,22769582,NC
-0.42,22769583,NC
-0.36,22769584,NC
-0.325,22769585,NC
-0.295,22769586,NC
-0.285,22769587,NC
-0.285,22769588,NC
-0.265,22769589,NC
-0.22,22769590,NC
-0.19,22769591,NC
-0.15,22769592,NC
-0.145,22769593,NC
-0.14,22769594,NC
-0.13,22769595,NC
-0.105,22769596,NC
-0.065,22769597,NC
-0.035,22769598,NC
-0.03,22769599,NC
-0.025,22769600,NC
-0.01,22769601,NC
0.03,22769602,NC
0.055,22769603,NC
0.085,22769604,NC
0.095,22769605,NC
0.095,22769606,NC
0.105,22769607,NC
0.12,22769608,NC
0.155,22769609,NC
0.155,22769610,NC
0.155,22769611,NC
0.155,22769612,NC
0.15,22769613,NC
0.155,22769614,NC
0.19,22769615,NC
0.22,22769616,NC
0.215,22769617,NC
0.195,22769618,NC
0.185,22769619,NC
0.18,22769620,NC
0.18,22769621,NC
0.19,22769622,NC
0.19,22769623,NC
0.165,22769624,NC
0.14,22769625,NC
0.135,22769626,NC
0.125,22769627,NC
0.13,22769628,NC
0.115,22769629,NC
0.105,22769630,NC
0.065,22769631,NC
0.055,22769632,NC
0.05,22769633,NC
0.035,22769634,NC
0.005,22769635,NC
-0.015,22769636,NC
-0.04,22769637,NC
-0.04,22769638,NC
-0.065,22769639,NC
-0.055,22769640,NC
-0.08,22769641,NC
-0.11,22769642,NC
-0.135,22769643,NC
-0.135,22769644,NC
-0.145,22769645,NC
-0.155,22769646,NC
-0.17,22769647,NC
-0.2,22769648,NC
-0.22,22769649,NC
-0.215,22769650,NC
-0.22,22769651,NC
-0.22,22769652,NC
-0.235,22769653,NC
-0.26,22769654,NC
-0.27,22769655,NC
-0.245,22769656,NC
-0.235,22769657,NC
-0.235,22769658,NC
-0.26,22769659,NC
-0.265,22769660,NC
-0.28,22769661,NC
-0.27,22769662,NC
