channel_0,sample #,type
1.57,19149464,N
1.6,19149465,NC
1.41,19149466,NC
1.1,19149467,NC
0.77,19149468,NC
0.435,19149469,NC
0.165,19149470,NC
0.0,19149471,NC
-0.075,19149472,NC
-0.135,19149473,NC
-0.16,19149474,NC
-0.215,19149475,NC
-0.2,19149476,NC
-0.195,19149477,NC
-0.165,19149478,NC
-0.175,19149479,NC
-0.18,19149480,NC
-0.195,19149481,NC
-0.18,19149482,NC
-0.185,19149483,NC
-0.19,19149484,NC
-0.21,19149485,NC
-0.205,19149486,NC
-0.205,19149487,NC
-0.19,19149488,NC
-0.185,19149489,NC
-0.21,19149490,NC
-0.2,19149491,NC
-0.205,19149492,NC
-0.2,19149493,NC
-0.18,19149494,NC
-0.185,19149495,NC
-0.19,19149496,NC
-0.21,19149497,NC
-0.2,19149498,NC
-0.19,19149499,NC
-0.17,19149500,NC
-0.17,19149501,NC
-0.18,19149502,NC
-0.2,19149503,NC
-0.21,19149504,NC
-0.18,19149505,NC
-0.17,19149506,NC
-0.16,19149507,NC
-0.18,19149508,NC
-0.18,19149509,NC
-0.18,19149510,NC
-0.165,19149511,NC
-0.14,19149512,NC
-0.14,19149513,NC
-0.15,19149514,NC
-0.16,19149515,NC
-0.165,19149516,NC
-0.135,19149517,NC
-0.11,19149518,NC
-0.11,19149519,NC
-0.115,19149520,NC
-0.125,19149521,NC
-0.125,19149522,NC
-0.105,19149523,NC
-0.08,19149524,NC
-0.065,19149525,NC
-0.075,19149526,NC
-0.075,19149527,NC
-0.08,19149528,NC
-0.06,19149529,NC
-0.035,19149530,NC
-0.025,19149531,NC
-0.02,19149532,NC
-0.025,19149533,NC
0.0,19149534,NC
0.015,19149535,NC
0.05,19149536,NC
0.075,19149537,NC
0.075,19149538,NC
0.075,19149539,NC
0.09,19149540,NC
0.105,19149541,NC
0.12,19149542,NC
0.15,19149543,NC
0.13,19149544,NC
0.135,19149545,NC
0.15,19149546,NC
0.175,19149547,NC
0.205,19149548,NC
0.215,19149549,NC
0.21,19149550,NC
0.185,19149551,NC
0.205,19149552,NC
0.225,19149553,NC
0.25,19149554,NC
0.255,19149555,NC
0.25,19149556,NC
0.23,19149557,NC
0.22,19149558,NC
0.215,19149559,NC
0.22,19149560,NC
0.21,19149561,NC
0.17,19149562,NC
0.15,19149563,NC
0.12,19149564,NC
0.115,19149565,NC
0.095,19149566,NC
0.08,19149567,NC
0.045,19149568,NC
0.0,19149569,NC
-0.015,19149570,NC
-0.025,19149571,NC
-0.04,19149572,NC
-0.055,19149573,NC
-0.1,19149574,NC
-0.13,19149575,NC
-0.14,19149576,NC
-0.135,19149577,NC
-0.14,19149578,NC
-0.145,19149579,NC
-0.17,19149580,NC
-0.19,19149581,NC
-0.2,19149582,NC
-0.2,19149583,NC
-0.19,19149584,NC
-0.2,19149585,NC
-0.22,19149586,NC
-0.24,19149587,NC
-0.245,19149588,NC
-0.23,19149589,NC
-0.22,19149590,NC
-0.22,19149591,NC
-0.225,19149592,NC
-0.235,19149593,NC
-0.235,19149594,NC
-0.245,19149595,NC
-0.215,19149596,NC
-0.215,19149597,NC
-0.245,19149598,NC
-0.235,19149599,NC
-0.235,19149600,NC
-0.235,19149601,NC
-0.24,19149602,NC
-0.215,19149603,NC
-0.24,19149604,NC
-0.25,19149605,NC
-0.25,19149606,NC
-0.245,19149607,NC
-0.22,19149608,NC
-0.205,19149609,NC
-0.225,19149610,NC
-0.245,19149611,NC
-0.24,19149612,NC
-0.225,19149613,NC
-0.21,19149614,NC
-0.22,19149615,NC
-0.215,19149616,NC
-0.23,19149617,NC
-0.225,19149618,NC
-0.22,19149619,NC
-0.2,19149620,NC
-0.205,19149621,NC
-0.2,19149622,NC
-0.205,19149623,NC
-0.19,19149624,NC
-0.18,19149625,NC
-0.16,19149626,NC
-0.145,19149627,NC
-0.155,19149628,NC
-0.16,19149629,NC
-0.155,19149630,NC
-0.14,19149631,NC
-0.115,19149632,NC
-0.095,19149633,NC
-0.1,19149634,NC
-0.1,19149635,NC
-0.1,19149636,NC
