channel_0,sample #,type
1.175,11725070,N
1.21,11725071,NC
1.05,11725072,NC
0.71,11725073,NC
0.2,11725074,NC
-0.39,11725075,NC
-0.91,11725076,NC
-1.24,11725077,NC
-1.33,11725078,NC
-1.235,11725079,NC
-1.07,11725080,NC
-0.945,11725081,NC
-0.865,11725082,NC
-0.86,11725083,NC
-0.905,11725084,NC
-0.975,11725085,NC
-1.035,11725086,NC
-1.095,11725087,NC
-1.115,11725088,NC
-1.135,11725089,NC
-1.13,11725090,NC
-1.12,11725091,NC
-1.105,11725092,NC
-1.105,11725093,NC
-1.105,11725094,NC
-1.105,11725095,NC
-1.095,11725096,NC
-1.115,11725097,NC
-1.12,11725098,NC
-1.13,11725099,NC
-1.13,11725100,NC
-1.13,11725101,NC
-1.12,11725102,NC
-1.13,11725103,NC
-1.125,11725104,NC
-1.11,11725105,NC
-1.115,11725106,NC
-1.12,11725107,NC
-1.105,11725108,NC
-1.12,11725109,NC
-1.115,11725110,NC
-1.125,11725111,NC
-1.12,11725112,NC
-1.135,11725113,NC
-1.125,11725114,NC
-1.145,11725115,NC
-1.125,11725116,NC
-1.12,11725117,NC
-1.11,11725118,NC
-1.1,11725119,NC
-1.09,11725120,NC
-1.1,11725121,NC
-1.105,11725122,NC
-1.12,11725123,NC
-1.105,11725124,NC
-1.1,11725125,NC
-1.1,11725126,NC
-1.095,11725127,NC
-1.075,11725128,NC
-1.08,11725129,NC
-1.055,11725130,NC
-1.05,11725131,NC
-1.03,11725132,NC
-1.045,11725133,NC
-1.035,11725134,NC
-1.03,11725135,NC
-1.03,11725136,NC
-1.02,11725137,NC
-1.025,11725138,NC
-1.015,11725139,NC
-0.995,11725140,NC
-0.985,11725141,NC
-0.975,11725142,NC
-0.955,11725143,NC
-0.93,11725144,NC
-0.925,11725145,NC
-0.93,11725146,NC
-0.92,11725147,NC
-0.895,11725148,NC
-0.895,11725149,NC
-0.875,11725150,NC
-0.865,11725151,NC
-0.84,11725152,NC
-0.825,11725153,NC
-0.78,11725154,NC
-0.755,11725155,NC
-0.74,11725156,NC
-0.715,11725157,NC
-0.69,11725158,NC
-0.685,11725159,NC
-0.675,11725160,NC
-0.65,11725161,NC
-0.64,11725162,NC
-0.62,11725163,NC
-0.6,11725164,NC
-0.56,11725165,NC
-0.53,11725166,NC
-0.505,11725167,NC
-0.49,11725168,NC
-0.47,11725169,NC
-0.47,11725170,NC
-0.455,11725171,NC
-0.455,11725172,NC
-0.455,11725173,NC
-0.44,11725174,NC
-0.43,11725175,NC
-0.425,11725176,NC
-0.43,11725177,NC
-0.405,11725178,NC
-0.41,11725179,NC
-0.435,11725180,NC
-0.425,11725181,NC
-0.455,11725182,NC
-0.485,11725183,NC
-0.525,11725184,NC
-0.555,11725185,NC
-0.585,11725186,NC
-0.615,11725187,NC
-0.63,11725188,NC
-0.675,11725189,NC
-0.695,11725190,NC
-0.715,11725191,NC
-0.74,11725192,NC
-0.77,11725193,NC
-0.815,11725194,NC
-0.835,11725195,NC
-0.88,11725196,NC
-0.91,11725197,NC
-0.925,11725198,NC
-0.935,11725199,NC
-0.96,11725200,NC
-0.965,11725201,NC
-0.955,11725202,NC
-0.955,11725203,NC
-0.955,11725204,NC
-0.965,11725205,NC
-0.99,11725206,NC
-0.99,11725207,NC
-1.015,11725208,NC
-1.03,11725209,NC
-1.035,11725210,NC
-1.04,11725211,NC
-1.03,11725212,NC
-1.02,11725213,NC
-1.01,11725214,NC
-1.005,11725215,NC
-1.005,11725216,NC
-1.015,11725217,NC
-1.025,11725218,NC
-1.025,11725219,NC
-1.035,11725220,NC
-1.03,11725221,NC
-1.04,11725222,NC
-1.05,11725223,NC
-1.035,11725224,NC
-1.02,11725225,NC
-1.005,11725226,NC
-1.005,11725227,NC
-0.99,11725228,NC
-0.985,11725229,NC
-0.985,11725230,NC
-0.98,11725231,NC
-1.0,11725232,NC
-1.005,11725233,NC
-0.99,11725234,NC
-0.99,11725235,NC
-0.975,11725236,NC
-0.96,11725237,NC
-0.95,11725238,NC
-0.96,11725239,NC
-0.96,11725240,NC
-0.955,11725241,NC
-0.945,11725242,NC
-0.945,11725243,NC
-0.95,11725244,NC
-0.92,11725245,NC
-0.885,11725246,NC
-0.77,11725247,NC
-0.655,11725248,NC
-0.505,11725249,NC
-0.33,11725250,NC
-0.165,11725251,NC
0.0,11725252,NC
0.175,11725253,NC
0.345,11725254,NC
0.56,11725255,NC
0.755,11725256,NC
0.97,11725257,NC
1.17,11725258,NC
1.38,11725259,NC
1.565,11725260,NC
1.715,11725261,NC
1.845,11725262,NC
1.935,11725263,V
1.99,11725264,NC
2.02,11725265,NC
2.02,11725266,NC
1.995,11725267,NC
1.945,11725268,NC
1.885,11725269,NC
1.795,11725270,NC
1.725,11725271,NC
1.66,11725272,NC
1.63,11725273,NC
1.64,11725274,NC
1.67,11725275,NC
1.7,11725276,NC
1.695,11725277,NC
1.66,11725278,NC
1.575,11725279,NC
1.455,11725280,NC
1.31,11725281,NC
1.125,11725282,NC
0.93,11725283,NC
0.665,11725284,NC
0.36,11725285,NC
-0.01,11725286,NC
-0.4,11725287,NC
-0.735,11725288,NC
-0.97,11725289,NC
-1.125,11725290,NC
-1.15,11725291,NC
