channel_0,sample #,type
1.48,19376987,N
1.205,19376988,NC
0.815,19376989,NC
0.405,19376990,NC
0.03,19376991,NC
-0.22,19376992,NC
-0.295,19376993,NC
-0.25,19376994,NC
-0.215,19376995,NC
-0.22,19376996,NC
-0.245,19376997,NC
-0.235,19376998,NC
-0.24,19376999,NC
-0.245,19377000,NC
-0.225,19377001,NC
-0.22,19377002,NC
-0.23,19377003,NC
-0.25,19377004,NC
-0.275,19377005,NC
-0.28,19377006,NC
-0.26,19377007,NC
-0.25,19377008,NC
-0.245,19377009,NC
-0.28,19377010,NC
-0.29,19377011,NC
-0.295,19377012,NC
-0.275,19377013,NC
-0.26,19377014,NC
-0.255,19377015,NC
-0.28,19377016,NC
-0.28,19377017,NC
-0.265,19377018,NC
-0.245,19377019,NC
-0.23,19377020,NC
-0.215,19377021,NC
-0.225,19377022,NC
-0.225,19377023,NC
-0.225,19377024,NC
-0.23,19377025,NC
-0.235,19377026,NC
-0.22,19377027,NC
-0.23,19377028,NC
-0.215,19377029,NC
-0.21,19377030,NC
-0.195,19377031,NC
-0.17,19377032,NC
-0.165,19377033,NC
-0.18,19377034,NC
-0.19,19377035,NC
-0.195,19377036,NC
-0.175,19377037,NC
-0.145,19377038,NC
-0.135,19377039,NC
-0.145,19377040,NC
-0.155,19377041,NC
-0.14,19377042,NC
-0.135,19377043,NC
-0.11,19377044,NC
-0.1,19377045,NC
-0.1,19377046,NC
-0.115,19377047,NC
-0.1,19377048,NC
-0.075,19377049,NC
-0.045,19377050,NC
-0.025,19377051,NC
-0.02,19377052,NC
-0.01,19377053,NC
-0.005,19377054,NC
0.01,19377055,NC
0.03,19377056,NC
0.045,19377057,NC
0.05,19377058,NC
0.055,19377059,NC
0.075,19377060,NC
0.075,19377061,NC
0.095,19377062,NC
0.12,19377063,NC
0.1,19377064,NC
0.095,19377065,NC
0.1,19377066,NC
0.12,19377067,NC
0.11,19377068,NC
0.11,19377069,NC
0.095,19377070,NC
0.06,19377071,NC
0.045,19377072,NC
0.025,19377073,NC
0.01,19377074,NC
-0.02,19377075,NC
-0.05,19377076,NC
