channel_0,sample #,type
2.18,22390094,L
2.215,22390095,NC
2.18,22390096,NC
2.07,22390097,NC
1.835,22390098,NC
1.475,22390099,NC
1.1,22390100,NC
0.775,22390101,NC
0.57,22390102,NC
0.445,22390103,NC
0.38,22390104,NC
0.34,22390105,NC
0.335,22390106,NC
0.32,22390107,NC
0.26,22390108,NC
0.195,22390109,NC
0.16,22390110,NC
0.115,22390111,NC
0.085,22390112,NC
0.06,22390113,NC
0.015,22390114,NC
-0.03,22390115,NC
-0.07,22390116,NC
-0.105,22390117,NC
-0.125,22390118,NC
-0.165,22390119,NC
-0.21,22390120,NC
-0.27,22390121,NC
-0.3,22390122,NC
-0.32,22390123,NC
-0.32,22390124,NC
-0.34,22390125,NC
-0.37,22390126,NC
-0.385,22390127,NC
-0.415,22390128,NC
-0.4,22390129,NC
-0.41,22390130,NC
-0.405,22390131,NC
-0.405,22390132,NC
-0.43,22390133,NC
-0.425,22390134,NC
-0.435,22390135,NC
-0.42,22390136,NC
-0.425,22390137,NC
-0.43,22390138,NC
-0.455,22390139,NC
-0.455,22390140,NC
-0.435,22390141,NC
-0.435,22390142,NC
-0.44,22390143,NC
-0.455,22390144,NC
-0.465,22390145,NC
-0.48,22390146,NC
-0.475,22390147,NC
-0.455,22390148,NC
-0.45,22390149,NC
-0.46,22390150,NC
-0.47,22390151,NC
-0.475,22390152,NC
-0.475,22390153,NC
-0.485,22390154,NC
-0.475,22390155,NC
-0.5,22390156,NC
-0.5,22390157,NC
-0.51,22390158,NC
-0.495,22390159,NC
-0.5,22390160,NC
-0.51,22390161,NC
-0.52,22390162,NC
-0.535,22390163,NC
-0.545,22390164,NC
-0.535,22390165,NC
-0.525,22390166,NC
-0.53,22390167,NC
-0.565,22390168,NC
-0.575,22390169,NC
-0.595,22390170,NC
-0.59,22390171,NC
-0.57,22390172,NC
-0.575,22390173,NC
-0.57,22390174,NC
-0.59,22390175,NC
-0.6,22390176,NC
-0.61,22390177,NC
-0.595,22390178,NC
-0.605,22390179,NC
-0.61,22390180,NC
-0.635,22390181,NC
-0.62,22390182,NC
-0.615,22390183,NC
-0.63,22390184,NC
-0.625,22390185,NC
-0.625,22390186,NC
-0.645,22390187,NC
-0.625,22390188,NC
-0.615,22390189,NC
-0.59,22390190,NC
-0.57,22390191,NC
-0.585,22390192,NC
-0.6,22390193,NC
-0.595,22390194,NC
-0.585,22390195,NC
-0.53,22390196,NC
-0.5,22390197,NC
-0.49,22390198,NC
-0.48,22390199,NC
-0.465,22390200,NC
-0.455,22390201,NC
-0.42,22390202,NC
-0.39,22390203,NC
-0.365,22390204,NC
-0.36,22390205,NC
-0.345,22390206,NC
-0.315,22390207,NC
-0.295,22390208,NC
-0.275,22390209,NC
-0.275,22390210,NC
-0.285,22390211,NC
-0.275,22390212,NC
-0.245,22390213,NC
-0.225,22390214,NC
-0.195,22390215,NC
-0.21,22390216,NC
-0.2,22390217,NC
-0.195,22390218,NC
-0.18,22390219,NC
-0.185,22390220,NC
-0.16,22390221,NC
-0.17,22390222,NC
-0.18,22390223,NC
-0.19,22390224,NC
-0.185,22390225,NC
-0.155,22390226,NC
-0.16,22390227,NC
-0.145,22390228,NC
-0.155,22390229,NC
-0.15,22390230,NC
-0.13,22390231,NC
-0.095,22390232,NC
-0.075,22390233,NC
-0.045,22390234,NC
0.01,22390235,NC
0.095,22390236,NC
0.22,22390237,NC
0.35,22390238,NC
0.485,22390239,NC
0.575,22390240,NC
0.69,22390241,NC
0.79,22390242,NC
0.905,22390243,NC
1.01,22390244,NC
1.11,22390245,NC
1.16,22390246,NC
1.21,22390247,NC
1.255,22390248,NC
1.305,22390249,NC
1.36,22390250,V
1.38,22390251,NC
1.32,22390252,NC
1.19,22390253,NC
0.94,22390254,NC
0.59,22390255,NC
0.175,22390256,NC
-0.24,22390257,NC
-0.625,22390258,NC
-0.935,22390259,NC
-1.145,22390260,NC
-1.345,22390261,NC
-1.525,22390262,NC
-1.685,22390263,NC
-1.825,22390264,NC
-1.9,22390265,NC
-1.95,22390266,NC
-1.945,22390267,NC
-1.96,22390268,NC
-1.98,22390269,NC
-2.015,22390270,NC
-2.045,22390271,NC
-2.065,22390272,NC
-2.075,22390273,NC
-2.065,22390274,NC
-2.055,22390275,NC
-2.065,22390276,NC
-2.07,22390277,NC
-2.01,22390278,NC
-1.91,22390279,NC
-1.785,22390280,NC
-1.655,22390281,NC
-1.505,22390282,NC
-1.365,22390283,NC
-1.23,22390284,NC
-1.095,22390285,NC
-0.995,22390286,NC
-0.91,22390287,NC
-0.865,22390288,NC
-0.84,22390289,NC
-0.82,22390290,NC
-0.78,22390291,NC
-0.73,22390292,NC
-0.71,22390293,NC
-0.69,22390294,NC
-0.665,22390295,NC
-0.66,22390296,NC
-0.61,22390297,NC
-0.56,22390298,NC
-0.49,22390299,NC
-0.425,22390300,NC
-0.39,22390301,NC
-0.34,22390302,NC
-0.305,22390303,NC
-0.285,22390304,NC
-0.235,22390305,NC
-0.205,22390306,NC
-0.165,22390307,NC
-0.105,22390308,NC
-0.04,22390309,NC
-0.005,22390310,NC
0.03,22390311,NC
0.02,22390312,NC
0.01,22390313,NC
0.045,22390314,NC
0.085,22390315,NC
0.105,22390316,NC
0.15,22390317,NC
0.155,22390318,NC
0.165,22390319,NC
0.19,22390320,NC
0.225,22390321,NC
0.285,22390322,NC
0.32,22390323,NC
0.35,22390324,NC
0.37,22390325,NC
0.38,22390326,NC
0.405,22390327,NC
0.44,22390328,NC
0.465,22390329,NC
0.485,22390330,NC
0.52,22390331,NC
0.535,22390332,NC
0.585,22390333,NC
0.625,22390334,NC
0.69,22390335,NC
0.7,22390336,NC
0.72,22390337,NC
0.755,22390338,NC
0.79,22390339,NC
0.865,22390340,NC
0.9,22390341,NC
0.925,22390342,NC
0.945,22390343,NC
0.96,22390344,NC
1.005,22390345,NC
1.05,22390346,NC
1.08,22390347,NC
1.09,22390348,NC
1.09,22390349,NC
1.09,22390350,NC
1.095,22390351,NC
1.135,22390352,NC
1.175,22390353,NC
1.185,22390354,NC
1.195,22390355,NC
1.2,22390356,NC
1.205,22390357,NC
1.225,22390358,NC
1.235,22390359,NC
1.215,22390360,NC
1.22,22390361,NC
1.205,22390362,NC
1.205,22390363,NC
1.21,22390364,NC
1.195,22390365,NC
1.17,22390366,NC
1.155,22390367,NC
1.135,22390368,NC
1.115,22390369,NC
1.095,22390370,NC
1.09,22390371,NC
1.045,22390372,NC
0.985,22390373,NC
0.935,22390374,NC
0.885,22390375,NC
0.865,22390376,NC
0.855,22390377,NC
0.79,22390378,NC
0.735,22390379,NC
0.68,22390380,NC
0.65,22390381,NC
0.63,22390382,NC
0.6,22390383,NC
0.55,22390384,NC
0.505,22390385,NC
0.465,22390386,NC
0.445,22390387,NC
0.43,22390388,NC
0.385,22390389,NC
0.335,22390390,NC
0.29,22390391,NC
0.24,22390392,NC
0.205,22390393,NC
0.18,22390394,NC
0.16,22390395,NC
0.115,22390396,NC
0.045,22390397,NC
0.015,22390398,NC
0.005,22390399,NC
-0.01,22390400,NC
-0.035,22390401,NC
-0.075,22390402,NC
-0.1,22390403,NC
-0.115,22390404,NC
-0.115,22390405,NC
-0.105,22390406,NC
-0.12,22390407,NC
-0.14,22390408,NC
-0.175,22390409,NC
-0.2,22390410,NC
-0.19,22390411,NC
-0.19,22390412,NC
-0.185,22390413,NC
-0.21,22390414,NC
-0.24,22390415,NC
-0.26,22390416,NC
-0.255,22390417,NC
-0.245,22390418,NC
-0.245,22390419,NC
-0.255,22390420,NC
-0.265,22390421,NC
-0.29,22390422,NC
-0.285,22390423,NC
-0.27,22390424,NC
-0.275,22390425,NC
-0.27,22390426,NC
-0.28,22390427,NC
-0.27,22390428,NC
-0.275,22390429,NC
-0.275,22390430,NC
-0.275,22390431,NC
-0.275,22390432,NC
-0.3,22390433,NC
-0.3,22390434,NC
-0.29,22390435,NC
-0.285,22390436,NC
-0.29,22390437,NC
-0.305,22390438,NC
-0.32,22390439,NC
-0.33,22390440,NC
-0.315,22390441,NC
-0.31,22390442,NC
-0.295,22390443,NC
-0.305,22390444,NC
-0.315,22390445,NC
-0.35,22390446,NC
-0.365,22390447,NC
-0.36,22390448,NC
-0.355,22390449,NC
-0.355,22390450,NC
-0.35,22390451,NC
-0.35,22390452,NC
-0.345,22390453,NC
-0.335,22390454,NC
-0.315,22390455,NC
-0.34,22390456,NC
-0.365,22390457,NC
-0.37,22390458,NC
-0.37,22390459,NC
-0.36,22390460,NC
-0.345,22390461,NC
-0.34,22390462,NC
-0.355,22390463,NC
-0.385,22390464,NC
-0.38,22390465,NC
-0.355,22390466,NC
-0.355,22390467,NC
-0.35,22390468,NC
-0.365,22390469,NC
-0.39,22390470,NC
-0.375,22390471,NC
-0.37,22390472,NC
-0.345,22390473,NC
-0.36,22390474,NC
-0.4,22390475,NC
-0.39,22390476,NC
-0.375,22390477,NC
-0.345,22390478,NC
-0.35,22390479,NC
-0.38,22390480,NC
-0.415,22390481,NC
-0.415,22390482,NC
-0.39,22390483,NC
-0.375,22390484,NC
-0.375,22390485,NC
-0.385,22390486,NC
-0.395,22390487,NC
-0.4,22390488,NC
-0.39,22390489,NC
-0.38,22390490,NC
-0.37,22390491,NC
-0.385,22390492,NC
-0.38,22390493,NC
-0.38,22390494,NC
-0.37,22390495,NC
-0.365,22390496,NC
-0.37,22390497,NC
-0.385,22390498,NC
-0.405,22390499,NC
-0.415,22390500,NC
-0.385,22390501,NC
-0.37,22390502,NC
-0.36,22390503,NC
-0.375,22390504,NC
-0.4,22390505,NC
-0.4,22390506,NC
-0.385,22390507,NC
-0.365,22390508,NC
-0.36,22390509,NC
-0.37,22390510,NC
-0.395,22390511,NC
-0.405,22390512,NC
-0.4,22390513,NC
-0.385,22390514,NC
-0.375,22390515,NC
-0.375,22390516,NC
-0.39,22390517,NC
-0.39,22390518,NC
-0.38,22390519,NC
-0.365,22390520,NC
-0.385,22390521,NC
-0.39,22390522,NC
-0.395,22390523,NC
-0.385,22390524,NC
-0.385,22390525,NC
-0.36,22390526,NC
-0.355,22390527,NC
-0.37,22390528,NC
-0.405,22390529,NC
-0.41,22390530,NC
-0.4,22390531,NC
-0.39,22390532,NC
-0.385,22390533,NC
-0.37,22390534,NC
-0.385,22390535,NC
-0.39,22390536,NC
-0.395,22390537,NC
-0.385,22390538,NC
-0.37,22390539,NC
-0.375,22390540,NC
-0.38,22390541,NC
-0.405,22390542,NC
-0.395,22390543,NC
-0.38,22390544,NC
-0.36,22390545,NC
-0.35,22390546,NC
-0.36,22390547,NC
-0.375,22390548,NC
-0.37,22390549,NC
-0.365,22390550,NC
-0.35,22390551,NC
-0.36,22390552,NC
-0.375,22390553,NC
-0.375,22390554,NC
-0.365,22390555,NC
-0.36,22390556,NC
-0.37,22390557,NC
-0.36,22390558,NC
-0.37,22390559,NC
-0.37,22390560,NC
-0.36,22390561,NC
-0.36,22390562,NC
-0.34,22390563,NC
-0.36,22390564,NC
-0.38,22390565,NC
-0.385,22390566,NC
-0.38,22390567,NC
-0.355,22390568,NC
-0.335,22390569,NC
-0.35,22390570,NC
-0.365,22390571,NC
-0.37,22390572,NC
-0.37,22390573,NC
-0.36,22390574,NC
-0.345,22390575,NC
-0.37,22390576,NC
-0.375,22390577,NC
