channel_0,sample #,type
0.91,3938939,V
0.815,3938940,NC
0.66,3938941,NC
0.48,3938942,NC
0.29,3938943,NC
0.085,3938944,NC
-0.15,3938945,NC
-0.42,3938946,NC
-0.695,3938947,NC
-0.95,3938948,NC
-1.185,3938949,NC
-1.35,3938950,NC
-1.4,3938951,NC
-1.385,3938952,NC
-1.33,3938953,NC
-1.255,3938954,NC
-1.175,3938955,NC
-1.105,3938956,NC
-1.07,3938957,NC
-1.08,3938958,NC
-1.105,3938959,NC
-1.13,3938960,NC
-1.115,3938961,NC
-1.08,3938962,NC
-1.04,3938963,NC
-1.025,3938964,NC
-1.02,3938965,NC
-0.99,3938966,NC
-0.92,3938967,NC
-0.79,3938968,NC
-0.7,3938969,NC
-0.655,3938970,NC
-0.66,3938971,NC
-0.7,3938972,NC
-0.665,3938973,NC
-0.58,3938974,NC
-0.495,3938975,NC
-0.44,3938976,NC
-0.41,3938977,NC
-0.395,3938978,NC
-0.37,3938979,NC
-0.39,3938980,NC
-0.415,3938981,NC
-0.405,3938982,NC
-0.405,3938983,NC
-0.405,3938984,NC
-0.395,3938985,NC
-0.355,3938986,NC
-0.3,3938987,NC
-0.285,3938988,NC
-0.325,3938989,NC
-0.32,3938990,NC
-0.29,3938991,NC
-0.235,3938992,NC
-0.21,3938993,NC
-0.195,3938994,NC
-0.195,3938995,NC
-0.185,3938996,NC
-0.175,3938997,NC
-0.15,3938998,NC
-0.135,3938999,NC
-0.12,3939000,NC
-0.12,3939001,NC
-0.12,3939002,NC
-0.12,3939003,NC
-0.105,3939004,NC
-0.065,3939005,NC
-0.055,3939006,NC
-0.06,3939007,NC
-0.07,3939008,NC
-0.065,3939009,NC
-0.045,3939010,NC
-0.03,3939011,NC
-0.025,3939012,NC
-0.015,3939013,NC
0.0,3939014,NC
0.035,3939015,NC
0.075,3939016,NC
0.1,3939017,NC
0.115,3939018,NC
0.145,3939019,NC
0.18,3939020,NC
0.2,3939021,NC
0.225,3939022,NC
0.27,3939023,NC
0.32,3939024,NC
0.335,3939025,NC
0.36,3939026,NC
0.395,3939027,NC
0.445,3939028,NC
0.505,3939029,NC
0.525,3939030,NC
0.57,3939031,NC
0.59,3939032,NC
0.615,3939033,NC
0.645,3939034,NC
0.685,3939035,NC
0.715,3939036,NC
0.72,3939037,NC
0.735,3939038,NC
0.76,3939039,NC
0.79,3939040,NC
0.785,3939041,NC
0.77,3939042,NC
0.765,3939043,NC
0.76,3939044,NC
0.76,3939045,NC
0.775,3939046,NC
0.725,3939047,NC
0.675,3939048,NC
0.62,3939049,NC
0.605,3939050,NC
0.59,3939051,NC
0.585,3939052,NC
0.545,3939053,NC
0.52,3939054,NC
0.5,3939055,NC
0.45,3939056,NC
0.42,3939057,NC
0.39,3939058,NC
0.365,3939059,NC
0.325,3939060,NC
0.3,3939061,NC
0.25,3939062,NC
0.21,3939063,NC
0.195,3939064,NC
0.18,3939065,NC
0.16,3939066,NC
0.12,3939067,NC
0.095,3939068,NC
0.07,3939069,NC
0.08,3939070,NC
0.08,3939071,NC
0.05,3939072,NC
0.01,3939073,NC
-0.015,3939074,NC
-0.035,3939075,NC
-0.04,3939076,NC
-0.03,3939077,NC
-0.05,3939078,NC
-0.06,3939079,NC
-0.075,3939080,NC
-0.07,3939081,NC
-0.055,3939082,NC
-0.045,3939083,NC
-0.06,3939084,NC
-0.08,3939085,NC
-0.1,3939086,NC
-0.115,3939087,NC
-0.115,3939088,NC
-0.11,3939089,NC
-0.135,3939090,NC
-0.18,3939091,NC
-0.18,3939092,NC
-0.2,3939093,NC
-0.175,3939094,NC
-0.145,3939095,NC
-0.095,3939096,NC
-0.055,3939097,NC
-0.03,3939098,NC
0.05,3939099,NC
0.125,3939100,NC
0.2,3939101,NC
0.245,3939102,NC
0.295,3939103,NC
0.37,3939104,NC
0.435,3939105,NC
0.515,3939106,NC
0.585,3939107,NC
0.65,3939108,NC
0.71,3939109,NC
0.785,3939110,NC
0.885,3939111,NC
1.005,3939112,NC
1.115,3939113,NC
1.185,3939114,NC
1.18,3939115,NC
1.165,3939116,NC
1.155,3939117,NC
1.175,3939118,V
1.165,3939119,NC
1.155,3939120,NC
1.085,3939121,NC
0.97,3939122,NC
0.83,3939123,NC
0.745,3939124,NC
0.71,3939125,NC
0.735,3939126,NC
0.74,3939127,NC
0.665,3939128,NC
0.53,3939129,NC
0.4,3939130,NC
0.25,3939131,NC
0.065,3939132,NC
-0.125,3939133,NC
-0.285,3939134,NC
-0.395,3939135,NC
-0.47,3939136,NC
-0.52,3939137,NC
-0.55,3939138,NC
-0.585,3939139,NC
-0.65,3939140,NC
-0.675,3939141,NC
-0.695,3939142,NC
-0.715,3939143,NC
-0.725,3939144,NC
-0.745,3939145,NC
-0.775,3939146,NC
-0.79,3939147,NC
-0.79,3939148,NC
-0.795,3939149,NC
-0.835,3939150,NC
-0.895,3939151,NC
-0.955,3939152,NC
-0.955,3939153,NC
-0.925,3939154,NC
-0.915,3939155,NC
-0.925,3939156,NC
-0.97,3939157,NC
-1.015,3939158,NC
-1.025,3939159,NC
-1.01,3939160,NC
-1.005,3939161,NC
-0.99,3939162,NC
-0.98,3939163,NC
-0.98,3939164,NC
-0.98,3939165,NC
-0.98,3939166,NC
-0.97,3939167,NC
-0.975,3939168,NC
-0.96,3939169,NC
-0.965,3939170,NC
-0.96,3939171,NC
-0.96,3939172,NC
-0.93,3939173,NC
-0.94,3939174,NC
-0.955,3939175,NC
-0.98,3939176,NC
-0.98,3939177,NC
-0.97,3939178,NC
-0.95,3939179,NC
-0.935,3939180,NC
-0.97,3939181,NC
-1.015,3939182,NC
-1.06,3939183,NC
-1.11,3939184,NC
-1.13,3939185,NC
-1.125,3939186,NC
-1.11,3939187,NC
-1.12,3939188,NC
-1.135,3939189,NC
-1.14,3939190,NC
-1.12,3939191,NC
-1.115,3939192,NC
-1.11,3939193,NC
-1.135,3939194,NC
-1.16,3939195,NC
-1.155,3939196,NC
-1.14,3939197,NC
-1.135,3939198,NC
-1.12,3939199,NC
-1.13,3939200,NC
-1.12,3939201,NC
-1.105,3939202,NC
-1.08,3939203,NC
-1.025,3939204,NC
-1.005,3939205,NC
-1.035,3939206,NC
-1.03,3939207,NC
-1.02,3939208,NC
-0.945,3939209,NC
-0.9,3939210,NC
-0.885,3939211,NC
-0.885,3939212,NC
-0.84,3939213,NC
-0.79,3939214,NC
-0.74,3939215,NC
-0.7,3939216,NC
-0.685,3939217,NC
-0.685,3939218,NC
-0.66,3939219,NC
-0.635,3939220,NC
-0.615,3939221,NC
-0.59,3939222,NC
-0.565,3939223,NC
-0.55,3939224,NC
-0.53,3939225,NC
-0.485,3939226,NC
-0.445,3939227,NC
-0.405,3939228,NC
-0.43,3939229,NC
-0.45,3939230,NC
-0.445,3939231,NC
-0.425,3939232,NC
-0.395,3939233,NC
-0.385,3939234,NC
-0.385,3939235,NC
-0.405,3939236,NC
-0.41,3939237,NC
-0.38,3939238,NC
-0.35,3939239,NC
-0.34,3939240,NC
-0.345,3939241,NC
-0.34,3939242,NC
-0.32,3939243,NC
-0.33,3939244,NC
-0.375,3939245,NC
-0.39,3939246,NC
-0.395,3939247,NC
-0.41,3939248,NC
-0.425,3939249,NC
-0.43,3939250,NC
-0.405,3939251,NC
-0.42,3939252,NC
-0.435,3939253,NC
-0.425,3939254,NC
-0.415,3939255,NC
-0.375,3939256,NC
-0.33,3939257,NC
-0.31,3939258,NC
-0.335,3939259,NC
-0.375,3939260,NC
-0.375,3939261,NC
-0.355,3939262,NC
-0.32,3939263,NC
-0.295,3939264,NC
-0.285,3939265,NC
-0.31,3939266,NC
-0.305,3939267,NC
-0.29,3939268,NC
-0.24,3939269,NC
-0.195,3939270,NC
-0.195,3939271,NC
-0.215,3939272,NC
-0.235,3939273,NC
-0.22,3939274,NC
-0.195,3939275,NC
-0.195,3939276,NC
-0.18,3939277,NC
-0.18,3939278,NC
-0.195,3939279,NC
-0.2,3939280,NC
-0.19,3939281,NC
-0.195,3939282,NC
-0.19,3939283,NC
-0.195,3939284,NC
-0.215,3939285,NC
-0.205,3939286,NC
-0.17,3939287,NC
-0.145,3939288,NC
-0.165,3939289,NC
-0.18,3939290,NC
-0.185,3939291,NC
-0.18,3939292,NC
-0.18,3939293,NC
-0.2,3939294,NC
-0.2,3939295,NC
-0.22,3939296,NC
-0.22,3939297,NC
-0.22,3939298,NC
-0.21,3939299,NC
-0.225,3939300,NC
-0.21,3939301,NC
-0.235,3939302,NC
-0.235,3939303,NC
-0.21,3939304,NC
-0.215,3939305,NC
-0.23,3939306,NC
-0.225,3939307,NC
-0.185,3939308,NC
-0.16,3939309,NC
-0.175,3939310,NC
-0.2,3939311,NC
-0.205,3939312,NC
-0.23,3939313,NC
-0.225,3939314,NC
-0.23,3939315,NC
-0.24,3939316,NC
-0.245,3939317,NC
-0.19,3939318,NC
-0.155,3939319,NC
-0.185,3939320,NC
-0.205,3939321,NC
-0.215,3939322,NC
-0.18,3939323,NC
-0.19,3939324,NC
-0.195,3939325,NC
-0.22,3939326,NC
-0.235,3939327,NC
