channel_0,sample #,type
0.53,27456888,N
0.485,27456889,NC
0.41,27456890,NC
0.345,27456891,NC
0.24,27456892,NC
0.15,27456893,NC
0.07,27456894,NC
-0.005,27456895,NC
-0.06,27456896,NC
-0.075,27456897,NC
-0.085,27456898,NC
-0.09,27456899,NC
-0.11,27456900,NC
-0.14,27456901,NC
-0.15,27456902,NC
-0.16,27456903,NC
-0.165,27456904,NC
-0.16,27456905,NC
-0.145,27456906,NC
-0.135,27456907,NC
-0.115,27456908,NC
-0.12,27456909,NC
-0.115,27456910,NC
-0.105,27456911,NC
-0.115,27456912,NC
-0.14,27456913,NC
-0.175,27456914,NC
-0.18,27456915,NC
-0.17,27456916,NC
-0.145,27456917,NC
-0.125,27456918,NC
-0.12,27456919,NC
-0.12,27456920,NC
-0.135,27456921,NC
-0.105,27456922,NC
-0.125,27456923,NC
-0.12,27456924,NC
-0.13,27456925,NC
-0.135,27456926,NC
-0.13,27456927,NC
-0.11,27456928,NC
-0.1,27456929,NC
-0.095,27456930,NC
-0.09,27456931,NC
-0.085,27456932,NC
-0.055,27456933,NC
-0.045,27456934,NC
-0.04,27456935,NC
-0.035,27456936,NC
-0.045,27456937,NC
-0.065,27456938,NC
-0.08,27456939,NC
-0.06,27456940,NC
-0.045,27456941,NC
-0.06,27456942,NC
-0.06,27456943,NC
-0.05,27456944,NC
-0.005,27456945,NC
0.04,27456946,NC
0.04,27456947,NC
0.015,27456948,NC
0.005,27456949,NC
-0.005,27456950,NC
-0.02,27456951,NC
-0.03,27456952,NC
-0.03,27456953,NC
-0.025,27456954,NC
0.0,27456955,NC
0.025,27456956,NC
0.015,27456957,NC
0.005,27456958,NC
-0.02,27456959,NC
-0.025,27456960,NC
-0.015,27456961,NC
-0.015,27456962,NC
0.055,27456963,NC
0.095,27456964,NC
0.14,27456965,NC
0.18,27456966,NC
0.17,27456967,NC
0.11,27456968,NC
0.065,27456969,NC
0.025,27456970,NC
-0.01,27456971,NC
-0.01,27456972,NC
0.025,27456973,NC
0.05,27456974,NC
0.11,27456975,NC
0.12,27456976,NC
0.1,27456977,NC
0.05,27456978,NC
0.0,27456979,NC
-0.015,27456980,NC
-0.005,27456981,NC
0.02,27456982,NC
0.06,27456983,NC
0.09,27456984,NC
0.11,27456985,NC
0.16,27456986,NC
0.18,27456987,NC
0.145,27456988,NC
0.105,27456989,NC
0.035,27456990,NC
-0.015,27456991,NC
-0.035,27456992,NC
-0.045,27456993,NC
-0.03,27456994,NC
-0.015,27456995,NC
-0.015,27456996,NC
-0.04,27456997,NC
-0.08,27456998,NC
-0.09,27456999,NC
-0.07,27457000,NC
-0.045,27457001,NC
-0.015,27457002,NC
0.01,27457003,NC
0.02,27457004,NC
0.035,27457005,NC
-0.01,27457006,NC
-0.06,27457007,NC
-0.115,27457008,NC
-0.15,27457009,NC
-0.17,27457010,NC
-0.165,27457011,NC
-0.155,27457012,NC
-0.16,27457013,NC
-0.16,27457014,NC
-0.175,27457015,NC
-0.16,27457016,NC
-0.155,27457017,NC
-0.135,27457018,NC
-0.13,27457019,NC
-0.11,27457020,NC
-0.11,27457021,NC
-0.115,27457022,NC
-0.16,27457023,NC
-0.16,27457024,NC
-0.18,27457025,NC
-0.185,27457026,NC
-0.205,27457027,NC
-0.21,27457028,NC
-0.2,27457029,NC
-0.185,27457030,NC
-0.185,27457031,NC
-0.19,27457032,NC
