channel_0,sample #,type
1.765,30186183,N
1.765,30186184,NC
1.69,30186185,NC
1.55,30186186,NC
1.335,30186187,NC
1.035,30186188,NC
0.7,30186189,NC
0.42,30186190,NC
0.195,30186191,NC
0.075,30186192,NC
0.01,30186193,NC
-0.02,30186194,NC
-0.02,30186195,NC
-0.025,30186196,NC
-0.055,30186197,NC
-0.1,30186198,NC
-0.15,30186199,NC
-0.185,30186200,NC
-0.21,30186201,NC
-0.22,30186202,NC
-0.215,30186203,NC
-0.22,30186204,NC
-0.22,30186205,NC
-0.23,30186206,NC
-0.23,30186207,NC
-0.235,30186208,NC
-0.235,30186209,NC
-0.245,30186210,NC
-0.25,30186211,NC
-0.25,30186212,NC
-0.26,30186213,NC
-0.26,30186214,NC
-0.265,30186215,NC
-0.26,30186216,NC
-0.265,30186217,NC
-0.27,30186218,NC
-0.26,30186219,NC
-0.255,30186220,NC
-0.25,30186221,NC
-0.24,30186222,NC
-0.245,30186223,NC
-0.25,30186224,NC
-0.265,30186225,NC
-0.285,30186226,NC
-0.295,30186227,NC
-0.31,30186228,NC
-0.305,30186229,NC
-0.31,30186230,NC
-0.3,30186231,NC
-0.3,30186232,NC
-0.295,30186233,NC
-0.295,30186234,NC
-0.285,30186235,NC
-0.305,30186236,NC
-0.32,30186237,NC
-0.34,30186238,NC
-0.355,30186239,NC
-0.38,30186240,NC
-0.39,30186241,NC
-0.395,30186242,NC
-0.39,30186243,NC
-0.41,30186244,NC
-0.42,30186245,NC
-0.435,30186246,NC
-0.445,30186247,NC
-0.465,30186248,NC
-0.46,30186249,NC
-0.47,30186250,NC
-0.48,30186251,NC
-0.5,30186252,NC
-0.525,30186253,NC
-0.55,30186254,NC
-0.55,30186255,NC
-0.555,30186256,NC
-0.565,30186257,NC
-0.56,30186258,NC
-0.555,30186259,NC
-0.55,30186260,NC
-0.555,30186261,NC
-0.56,30186262,NC
-0.565,30186263,NC
-0.56,30186264,NC
-0.555,30186265,NC
-0.535,30186266,NC
-0.51,30186267,NC
-0.475,30186268,NC
-0.425,30186269,NC
-0.385,30186270,NC
-0.35,30186271,NC
-0.32,30186272,NC
-0.315,30186273,NC
-0.3,30186274,NC
-0.29,30186275,NC
-0.26,30186276,NC
-0.235,30186277,NC
-0.22,30186278,NC
-0.185,30186279,NC
-0.17,30186280,NC
-0.14,30186281,NC
-0.12,30186282,NC
-0.105,30186283,NC
-0.085,30186284,NC
-0.08,30186285,NC
-0.08,30186286,NC
-0.085,30186287,NC
-0.09,30186288,NC
-0.085,30186289,NC
-0.075,30186290,NC
-0.06,30186291,NC
-0.04,30186292,NC
-0.02,30186293,NC
0.0,30186294,NC
0.04,30186295,NC
0.08,30186296,NC
0.105,30186297,NC
0.145,30186298,NC
0.18,30186299,NC
0.225,30186300,NC
0.275,30186301,NC
0.32,30186302,NC
0.39,30186303,NC
0.485,30186304,NC
0.6,30186305,NC
0.705,30186306,NC
0.785,30186307,NC
0.825,30186308,NC
0.795,30186309,NC
0.685,30186310,NC
0.485,30186311,NC
0.185,30186312,NC
-0.165,30186313,NC
-0.525,30186314,NC
-0.845,30186315,NC
-1.115,30186316,NC
-1.315,30186317,NC
-1.485,30186318,NC
-1.61,30186319,NC
-1.715,30186320,NC
-1.815,30186321,NC
-1.855,30186322,V
-1.895,30186323,NC
-1.9,30186324,NC
-1.88,30186325,NC
-1.85,30186326,NC
-1.78,30186327,NC
-1.7,30186328,NC
-1.595,30186329,NC
-1.5,30186330,NC
-1.375,30186331,NC
-1.27,30186332,NC
-1.18,30186333,NC
-1.09,30186334,NC
-1.0,30186335,NC
-0.895,30186336,NC
-0.79,30186337,NC
-0.675,30186338,NC
-0.575,30186339,NC
-0.5,30186340,NC
-0.45,30186341,NC
-0.4,30186342,NC
-0.355,30186343,NC
-0.295,30186344,NC
-0.205,30186345,NC
-0.09,30186346,NC
0.04,30186347,NC
0.145,30186348,NC
0.235,30186349,NC
0.28,30186350,NC
0.305,30186351,NC
0.305,30186352,NC
0.29,30186353,NC
0.27,30186354,NC
0.265,30186355,NC
0.26,30186356,NC
0.265,30186357,NC
0.27,30186358,NC
0.285,30186359,NC
0.295,30186360,NC
0.305,30186361,NC
0.305,30186362,NC
