channel_0,sample #,type
0.87,15162176,N
0.88,15162177,NC
0.83,15162178,NC
0.75,15162179,NC
0.65,15162180,NC
0.43,15162181,NC
0.085,15162182,NC
-0.235,15162183,NC
-0.42,15162184,NC
-0.515,15162185,NC
-0.58,15162186,NC
-0.61,15162187,NC
-0.59,15162188,NC
-0.515,15162189,NC
-0.435,15162190,NC
-0.39,15162191,NC
-0.385,15162192,NC
-0.37,15162193,NC
-0.35,15162194,NC
-0.33,15162195,NC
-0.345,15162196,NC
-0.405,15162197,NC
-0.455,15162198,NC
-0.47,15162199,NC
-0.46,15162200,NC
-0.44,15162201,NC
-0.415,15162202,NC
-0.41,15162203,NC
-0.375,15162204,NC
-0.33,15162205,NC
-0.295,15162206,NC
-0.28,15162207,NC
-0.295,15162208,NC
-0.32,15162209,NC
-0.33,15162210,NC
-0.325,15162211,NC
-0.3,15162212,NC
-0.3,15162213,NC
-0.31,15162214,NC
-0.315,15162215,NC
-0.32,15162216,NC
-0.32,15162217,NC
-0.31,15162218,NC
-0.29,15162219,NC
-0.285,15162220,NC
-0.28,15162221,NC
-0.29,15162222,NC
-0.3,15162223,NC
-0.3,15162224,NC
-0.3,15162225,NC
-0.29,15162226,NC
-0.29,15162227,NC
-0.28,15162228,NC
-0.26,15162229,NC
-0.26,15162230,NC
-0.255,15162231,NC
-0.25,15162232,NC
-0.27,15162233,NC
-0.26,15162234,NC
-0.235,15162235,NC
-0.225,15162236,NC
-0.225,15162237,NC
-0.25,15162238,NC
-0.265,15162239,NC
-0.265,15162240,NC
-0.25,15162241,NC
-0.24,15162242,NC
-0.25,15162243,NC
-0.26,15162244,NC
-0.285,15162245,NC
-0.275,15162246,NC
-0.24,15162247,NC
-0.215,15162248,NC
-0.2,15162249,NC
-0.185,15162250,NC
-0.205,15162251,NC
-0.21,15162252,NC
-0.205,15162253,NC
-0.2,15162254,NC
-0.19,15162255,NC
-0.21,15162256,NC
-0.23,15162257,NC
-0.245,15162258,NC
-0.24,15162259,NC
-0.235,15162260,NC
-0.24,15162261,NC
-0.265,15162262,NC
-0.305,15162263,NC
-0.305,15162264,NC
-0.28,15162265,NC
-0.26,15162266,NC
-0.22,15162267,NC
-0.195,15162268,NC
-0.195,15162269,NC
-0.195,15162270,NC
-0.185,15162271,NC
-0.155,15162272,NC
-0.15,15162273,NC
-0.155,15162274,NC
-0.15,15162275,NC
-0.16,15162276,NC
-0.14,15162277,NC
-0.12,15162278,NC
-0.135,15162279,NC
-0.17,15162280,NC
-0.225,15162281,NC
-0.215,15162282,NC
-0.19,15162283,NC
-0.1,15162284,NC
-0.06,15162285,NC
-0.09,15162286,NC
-0.13,15162287,NC
-0.165,15162288,NC
-0.18,15162289,NC
-0.16,15162290,NC
-0.145,15162291,NC
-0.145,15162292,NC
-0.18,15162293,NC
-0.2,15162294,NC
-0.215,15162295,NC
-0.2,15162296,NC
-0.16,15162297,NC
-0.125,15162298,NC
-0.13,15162299,NC
-0.145,15162300,NC
-0.14,15162301,NC
-0.13,15162302,NC
-0.145,15162303,NC
-0.125,15162304,NC
-0.125,15162305,NC
-0.13,15162306,NC
-0.125,15162307,NC
-0.13,15162308,NC
-0.14,15162309,NC
-0.15,15162310,NC
-0.17,15162311,NC
-0.185,15162312,NC
-0.23,15162313,NC
-0.27,15162314,NC
-0.295,15162315,NC
-0.29,15162316,NC
-0.29,15162317,NC
-0.27,15162318,NC
-0.235,15162319,NC
-0.185,15162320,NC
-0.16,15162321,NC
-0.13,15162322,NC
-0.15,15162323,NC
-0.21,15162324,NC
-0.235,15162325,NC
-0.215,15162326,NC
-0.185,15162327,NC
-0.165,15162328,NC
-0.16,15162329,NC
-0.155,15162330,NC
-0.16,15162331,NC
-0.18,15162332,NC
-0.22,15162333,NC
-0.255,15162334,NC
-0.26,15162335,NC
-0.265,15162336,NC
-0.245,15162337,NC
-0.27,15162338,NC
-0.305,15162339,NC
-0.31,15162340,NC
-0.295,15162341,NC
-0.295,15162342,NC
-0.3,15162343,NC
-0.315,15162344,NC
-0.295,15162345,NC
-0.255,15162346,NC
-0.235,15162347,NC
-0.23,15162348,NC
-0.225,15162349,NC
-0.215,15162350,NC
-0.185,15162351,NC
-0.15,15162352,NC
-0.145,15162353,NC
-0.17,15162354,NC
-0.175,15162355,NC
-0.175,15162356,NC
-0.165,15162357,NC
-0.16,15162358,NC
-0.15,15162359,NC
-0.135,15162360,NC
-0.085,15162361,NC
-0.03,15162362,NC
-0.03,15162363,NC
-0.055,15162364,NC
-0.095,15162365,NC
-0.1,15162366,NC
-0.115,15162367,NC
-0.145,15162368,NC
-0.175,15162369,NC
-0.175,15162370,NC
-0.165,15162371,NC
-0.15,15162372,NC
-0.13,15162373,NC
-0.075,15162374,NC
0.0,15162375,NC
0.03,15162376,NC
0.0,15162377,NC
-0.04,15162378,NC
-0.055,15162379,NC
0.015,15162380,NC
0.155,15162381,NC
0.27,15162382,NC
0.32,15162383,NC
0.33,15162384,NC
0.335,15162385,NC
0.36,15162386,NC
0.375,15162387,NC
0.335,15162388,NC
0.195,15162389,NC
0.0,15162390,NC
-0.255,15162391,NC
-0.575,15162392,NC
-0.91,15162393,NC
-1.225,15162394,NC
-1.485,15162395,NC
-1.68,15162396,NC
-1.78,15162397,NC
-1.825,15162398,NC
