channel_0,sample #,type
0.675,27685559,N
0.66,27685560,NC
0.595,27685561,NC
0.515,27685562,NC
0.375,27685563,NC
0.215,27685564,NC
0.075,27685565,NC
-0.02,27685566,NC
-0.08,27685567,NC
-0.115,27685568,NC
-0.135,27685569,NC
-0.175,27685570,NC
-0.195,27685571,NC
-0.2,27685572,NC
-0.19,27685573,NC
-0.175,27685574,NC
-0.14,27685575,NC
-0.14,27685576,NC
-0.145,27685577,NC
-0.16,27685578,NC
-0.16,27685579,NC
-0.155,27685580,NC
-0.135,27685581,NC
-0.11,27685582,NC
-0.11,27685583,NC
-0.105,27685584,NC
-0.145,27685585,NC
-0.15,27685586,NC
-0.18,27685587,NC
-0.165,27685588,NC
-0.135,27685589,NC
-0.125,27685590,NC
-0.105,27685591,NC
-0.07,27685592,NC
-0.05,27685593,NC
-0.075,27685594,NC
-0.105,27685595,NC
-0.12,27685596,NC
-0.145,27685597,NC
-0.145,27685598,NC
-0.13,27685599,NC
-0.13,27685600,NC
-0.12,27685601,NC
-0.115,27685602,NC
-0.095,27685603,NC
-0.08,27685604,NC
-0.07,27685605,NC
-0.07,27685606,NC
-0.065,27685607,NC
-0.065,27685608,NC
-0.08,27685609,NC
-0.055,27685610,NC
-0.03,27685611,NC
-0.015,27685612,NC
-0.01,27685613,NC
-0.02,27685614,NC
-0.015,27685615,NC
-0.035,27685616,NC
-0.015,27685617,NC
0.005,27685618,NC
0.015,27685619,NC
0.005,27685620,NC
-0.005,27685621,NC
-0.01,27685622,NC
-0.015,27685623,NC
-0.015,27685624,NC
-0.015,27685625,NC
-0.045,27685626,NC
-0.055,27685627,NC
-0.06,27685628,NC
-0.035,27685629,NC
-0.005,27685630,NC
0.015,27685631,NC
0.005,27685632,NC
-0.005,27685633,NC
0.0,27685634,NC
-0.01,27685635,NC
0.01,27685636,NC
0.02,27685637,NC
0.015,27685638,NC
0.015,27685639,NC
0.035,27685640,NC
0.065,27685641,NC
0.085,27685642,NC
0.105,27685643,NC
0.095,27685644,NC
0.09,27685645,NC
0.075,27685646,NC
0.06,27685647,NC
0.07,27685648,NC
0.055,27685649,NC
0.04,27685650,NC
0.03,27685651,NC
0.045,27685652,NC
0.05,27685653,NC
0.045,27685654,NC
0.05,27685655,NC
0.05,27685656,NC
0.075,27685657,NC
0.085,27685658,NC
0.095,27685659,NC
0.105,27685660,NC
0.105,27685661,NC
0.105,27685662,NC
0.125,27685663,NC
0.12,27685664,NC
0.12,27685665,NC
0.085,27685666,NC
0.07,27685667,NC
0.045,27685668,NC
0.075,27685669,NC
0.085,27685670,NC
0.07,27685671,NC
0.06,27685672,NC
0.045,27685673,NC
0.045,27685674,NC
0.045,27685675,NC
0.03,27685676,NC
0.015,27685677,NC
-0.005,27685678,NC
-0.005,27685679,NC
0.0,27685680,NC
-0.005,27685681,NC
-0.005,27685682,NC
0.0,27685683,NC
-0.005,27685684,NC
-0.035,27685685,NC
-0.07,27685686,NC
-0.125,27685687,NC
-0.13,27685688,NC
-0.14,27685689,NC
-0.135,27685690,NC
-0.15,27685691,NC
-0.13,27685692,NC
-0.12,27685693,NC
-0.095,27685694,NC
-0.09,27685695,NC
-0.115,27685696,NC
-0.135,27685697,NC
-0.15,27685698,NC
-0.135,27685699,NC
