channel_0,sample #,type
1.615,29993130,N
1.595,29993131,NC
1.535,29993132,NC
1.415,29993133,NC
1.22,29993134,NC
0.935,29993135,NC
0.63,29993136,NC
0.355,29993137,NC
0.135,29993138,NC
-0.03,29993139,NC
-0.125,29993140,NC
-0.16,29993141,NC
-0.185,29993142,NC
-0.185,29993143,NC
-0.205,29993144,NC
-0.245,29993145,NC
-0.285,29993146,NC
-0.335,29993147,NC
-0.36,29993148,NC
-0.38,29993149,NC
-0.39,29993150,NC
-0.395,29993151,NC
-0.385,29993152,NC
-0.39,29993153,NC
-0.385,29993154,NC
-0.39,29993155,NC
-0.4,29993156,NC
-0.415,29993157,NC
-0.425,29993158,NC
-0.41,29993159,NC
-0.41,29993160,NC
-0.41,29993161,NC
-0.405,29993162,NC
-0.405,29993163,NC
-0.395,29993164,NC
-0.41,29993165,NC
-0.43,29993166,NC
-0.445,29993167,NC
-0.44,29993168,NC
-0.44,29993169,NC
-0.445,29993170,NC
-0.44,29993171,NC
-0.435,29993172,NC
-0.435,29993173,NC
-0.44,29993174,NC
-0.435,29993175,NC
-0.44,29993176,NC
-0.45,29993177,NC
-0.455,29993178,NC
-0.475,29993179,NC
-0.485,29993180,NC
-0.48,29993181,NC
-0.49,29993182,NC
-0.48,29993183,NC
-0.485,29993184,NC
-0.485,29993185,NC
-0.49,29993186,NC
-0.5,29993187,NC
-0.505,29993188,NC
-0.525,29993189,NC
-0.54,29993190,NC
-0.555,29993191,NC
-0.575,29993192,NC
-0.58,29993193,NC
-0.575,29993194,NC
-0.6,29993195,NC
-0.6,29993196,NC
-0.615,29993197,NC
-0.62,29993198,NC
-0.625,29993199,NC
-0.635,29993200,NC
-0.65,29993201,NC
-0.66,29993202,NC
-0.69,29993203,NC
-0.7,29993204,NC
-0.705,29993205,NC
-0.7,29993206,NC
-0.705,29993207,NC
-0.685,29993208,NC
-0.68,29993209,NC
-0.665,29993210,NC
-0.665,29993211,NC
-0.67,29993212,NC
-0.66,29993213,NC
-0.645,29993214,NC
-0.64,29993215,NC
-0.625,29993216,NC
-0.585,29993217,NC
-0.57,29993218,NC
-0.54,29993219,NC
-0.5,29993220,NC
-0.48,29993221,NC
-0.45,29993222,NC
-0.43,29993223,NC
-0.42,29993224,NC
-0.405,29993225,NC
-0.385,29993226,NC
-0.37,29993227,NC
-0.355,29993228,NC
-0.33,29993229,NC
-0.315,29993230,NC
-0.31,29993231,NC
-0.29,29993232,NC
-0.27,29993233,NC
-0.265,29993234,NC
-0.25,29993235,NC
-0.255,29993236,NC
-0.25,29993237,NC
-0.245,29993238,NC
-0.25,29993239,NC
-0.265,29993240,NC
-0.265,29993241,NC
-0.265,29993242,NC
-0.265,29993243,NC
-0.26,29993244,NC
-0.245,29993245,NC
-0.245,29993246,NC
-0.25,29993247,NC
-0.245,29993248,NC
-0.25,29993249,NC
-0.245,29993250,NC
-0.245,29993251,NC
-0.255,29993252,NC
-0.25,29993253,NC
-0.26,29993254,NC
-0.26,29993255,NC
-0.245,29993256,NC
-0.24,29993257,NC
-0.24,29993258,NC
-0.22,29993259,NC
-0.22,29993260,NC
-0.205,29993261,NC
-0.2,29993262,NC
-0.185,29993263,NC
-0.175,29993264,NC
-0.17,29993265,NC
-0.16,29993266,NC
-0.155,29993267,NC
-0.15,29993268,NC
-0.15,29993269,NC
-0.135,29993270,NC
-0.12,29993271,NC
-0.095,29993272,NC
-0.07,29993273,NC
-0.035,29993274,NC
-0.01,29993275,NC
0.025,29993276,NC
0.08,29993277,NC
0.16,29993278,NC
0.25,29993279,NC
0.355,29993280,NC
0.455,29993281,NC
0.565,29993282,NC
0.635,29993283,NC
0.72,29993284,NC
0.785,29993285,NC
0.865,29993286,NC
0.96,29993287,NC
1.06,29993288,NC
1.165,29993289,NC
1.28,29993290,NC
1.38,29993291,NC
1.46,29993292,NC
1.505,29993293,V
1.515,29993294,NC
1.445,29993295,NC
1.28,29993296,NC
1.04,29993297,NC
0.695,29993298,NC
0.28,29993299,NC
-0.16,29993300,NC
-0.585,29993301,NC
-0.94,29993302,NC
-1.185,29993303,NC
-1.325,29993304,NC
-1.375,29993305,NC
-1.345,29993306,NC
-1.265,29993307,NC
-1.17,29993308,NC
-1.08,29993309,NC
-1.02,29993310,NC
-0.96,29993311,NC
-0.91,29993312,NC
-0.845,29993313,NC
-0.765,29993314,NC
-0.675,29993315,NC
-0.575,29993316,NC
-0.505,29993317,NC
-0.435,29993318,NC
-0.41,29993319,NC
-0.41,29993320,NC
-0.415,29993321,NC
-0.435,29993322,NC
-0.44,29993323,NC
-0.435,29993324,NC
-0.435,29993325,NC
-0.405,29993326,NC
-0.395,29993327,NC
-0.395,29993328,NC
-0.39,29993329,NC
-0.39,29993330,NC
-0.39,29993331,NC
-0.39,29993332,NC
-0.395,29993333,NC
-0.395,29993334,NC
-0.41,29993335,NC
-0.415,29993336,NC
-0.4,29993337,NC
-0.395,29993338,NC
-0.395,29993339,NC
-0.39,29993340,NC
-0.385,29993341,NC
-0.38,29993342,NC
-0.385,29993343,NC
-0.385,29993344,NC
-0.395,29993345,NC
-0.39,29993346,NC
-0.4,29993347,NC
-0.405,29993348,NC
-0.405,29993349,NC
-0.39,29993350,NC
-0.405,29993351,NC
-0.395,29993352,NC
-0.4,29993353,NC
-0.385,29993354,NC
-0.385,29993355,NC
-0.375,29993356,NC
-0.375,29993357,NC
-0.375,29993358,NC
-0.39,29993359,NC
-0.365,29993360,NC
-0.36,29993361,NC
-0.34,29993362,NC
-0.34,29993363,NC
-0.325,29993364,NC
-0.31,29993365,NC
-0.28,29993366,NC
-0.26,29993367,NC
-0.25,29993368,NC
-0.225,29993369,NC
-0.215,29993370,NC
-0.21,29993371,NC
-0.2,29993372,NC
-0.175,29993373,NC
-0.145,29993374,NC
-0.12,29993375,NC
-0.11,29993376,NC
-0.095,29993377,NC
-0.085,29993378,NC
-0.08,29993379,NC
-0.08,29993380,NC
-0.08,29993381,NC
-0.08,29993382,NC
-0.09,29993383,NC
-0.095,29993384,NC
-0.1,29993385,NC
-0.115,29993386,NC
-0.115,29993387,NC
-0.11,29993388,NC
-0.105,29993389,NC
-0.105,29993390,NC
-0.1,29993391,NC
-0.105,29993392,NC
-0.1,29993393,NC
-0.095,29993394,NC
-0.09,29993395,NC
-0.065,29993396,NC
-0.03,29993397,NC
0.005,29993398,NC
0.05,29993399,NC
0.12,29993400,NC
0.195,29993401,NC
0.275,29993402,NC
0.35,29993403,NC
0.405,29993404,NC
0.45,29993405,NC
0.47,29993406,NC
0.43,29993407,NC
0.325,29993408,NC
0.155,29993409,NC
-0.085,29993410,NC
-0.375,29993411,NC
-0.69,29993412,NC
-1.0,29993413,NC
-1.28,29993414,NC
-1.53,29993415,NC
-1.755,29993416,NC
-1.96,29993417,NC
-2.135,29993418,NC
-2.29,29993419,NC
-2.37,29993420,NC
-2.415,29993421,V
