channel_0,sample #,type
1.405,25471088,N
1.445,25471089,NC
1.335,25471090,NC
1.125,25471091,NC
0.83,25471092,NC
0.515,25471093,NC
0.18,25471094,NC
-0.15,25471095,NC
-0.4,25471096,NC
-0.465,25471097,NC
-0.385,25471098,NC
-0.3,25471099,NC
-0.255,25471100,NC
-0.22,25471101,NC
-0.225,25471102,NC
-0.24,25471103,NC
-0.245,25471104,NC
-0.255,25471105,NC
-0.245,25471106,NC
-0.25,25471107,NC
-0.265,25471108,NC
-0.275,25471109,NC
-0.3,25471110,NC
-0.295,25471111,NC
-0.28,25471112,NC
-0.27,25471113,NC
-0.28,25471114,NC
-0.305,25471115,NC
-0.33,25471116,NC
-0.315,25471117,NC
-0.305,25471118,NC
-0.275,25471119,NC
-0.295,25471120,NC
-0.305,25471121,NC
-0.305,25471122,NC
-0.295,25471123,NC
-0.29,25471124,NC
-0.28,25471125,NC
-0.29,25471126,NC
-0.305,25471127,NC
-0.3,25471128,NC
-0.28,25471129,NC
-0.26,25471130,NC
-0.245,25471131,NC
-0.27,25471132,NC
-0.27,25471133,NC
-0.285,25471134,NC
-0.26,25471135,NC
-0.235,25471136,NC
-0.235,25471137,NC
-0.24,25471138,NC
-0.28,25471139,NC
-0.29,25471140,NC
-0.27,25471141,NC
-0.245,25471142,NC
-0.24,25471143,NC
-0.235,25471144,NC
-0.245,25471145,NC
-0.24,25471146,NC
-0.22,25471147,NC
-0.22,25471148,NC
-0.215,25471149,NC
-0.22,25471150,NC
-0.2,25471151,NC
-0.21,25471152,NC
-0.205,25471153,NC
-0.175,25471154,NC
-0.16,25471155,NC
-0.15,25471156,NC
-0.15,25471157,NC
-0.145,25471158,NC
-0.135,25471159,NC
-0.11,25471160,NC
-0.075,25471161,NC
-0.07,25471162,NC
-0.08,25471163,NC
-0.1,25471164,NC
-0.08,25471165,NC
-0.04,25471166,NC
-0.015,25471167,NC
-0.025,25471168,NC
-0.045,25471169,NC
-0.04,25471170,NC
-0.025,25471171,NC
-0.01,25471172,NC
-0.005,25471173,NC
-0.03,25471174,NC
-0.03,25471175,NC
-0.03,25471176,NC
-0.005,25471177,NC
0.0,25471178,NC
0.015,25471179,NC
0.0,25471180,NC
-0.015,25471181,NC
-0.035,25471182,NC
-0.035,25471183,NC
-0.025,25471184,NC
-0.005,25471185,NC
-0.035,25471186,NC
-0.045,25471187,NC
-0.055,25471188,NC
-0.05,25471189,NC
-0.06,25471190,NC
-0.065,25471191,NC
-0.085,25471192,NC
-0.115,25471193,NC
-0.145,25471194,NC
-0.15,25471195,NC
-0.15,25471196,NC
-0.145,25471197,NC
-0.15,25471198,NC
-0.165,25471199,NC
-0.18,25471200,NC
-0.19,25471201,NC
-0.18,25471202,NC
-0.18,25471203,NC
-0.19,25471204,NC
-0.22,25471205,NC
-0.235,25471206,NC
-0.215,25471207,NC
-0.205,25471208,NC
-0.195,25471209,NC
-0.21,25471210,NC
-0.23,25471211,NC
-0.24,25471212,NC
-0.245,25471213,NC
-0.23,25471214,NC
-0.205,25471215,NC
-0.2,25471216,NC
-0.215,25471217,NC
-0.185,25471218,NC
-0.15,25471219,NC
-0.12,25471220,NC
-0.09,25471221,NC
-0.085,25471222,NC
-0.06,25471223,NC
-0.03,25471224,NC
0.035,25471225,NC
0.115,25471226,NC
0.19,25471227,NC
0.25,25471228,NC
0.295,25471229,NC
0.37,25471230,NC
0.455,25471231,NC
0.56,25471232,NC
0.64,25471233,NC
0.705,25471234,NC
0.74,25471235,NC
0.81,25471236,NC
0.92,25471237,NC
1.025,25471238,NC
1.12,25471239,NC
1.165,25471240,NC
1.19,25471241,NC
1.155,25471242,V
1.135,25471243,NC
1.14,25471244,NC
1.12,25471245,NC
1.085,25471246,NC
1.02,25471247,NC
0.935,25471248,NC
0.83,25471249,NC
0.71,25471250,NC
0.58,25471251,NC
0.425,25471252,NC
0.27,25471253,NC
0.155,25471254,NC
0.11,25471255,NC
0.075,25471256,NC
0.06,25471257,NC
0.045,25471258,NC
0.005,25471259,NC
-0.015,25471260,NC
0.02,25471261,NC
0.105,25471262,NC
0.21,25471263,NC
0.305,25471264,NC
0.33,25471265,NC
0.275,25471266,NC
0.15,25471267,NC
0.0,25471268,NC
-0.17,25471269,NC
-0.3,25471270,NC
-0.385,25471271,NC
-0.425,25471272,NC
-0.44,25471273,NC
-0.445,25471274,NC
-0.46,25471275,NC
-0.5,25471276,NC
-0.53,25471277,NC
-0.56,25471278,NC
-0.56,25471279,NC
-0.575,25471280,NC
-0.58,25471281,NC
-0.595,25471282,NC
-0.635,25471283,NC
-0.66,25471284,NC
-0.645,25471285,NC
-0.64,25471286,NC
-0.635,25471287,NC
-0.65,25471288,NC
-0.66,25471289,NC
-0.685,25471290,NC
-0.675,25471291,NC
-0.675,25471292,NC
-0.665,25471293,NC
-0.675,25471294,NC
-0.69,25471295,NC
-0.72,25471296,NC
-0.715,25471297,NC
-0.715,25471298,NC
-0.715,25471299,NC
-0.735,25471300,NC
-0.77,25471301,NC
-0.78,25471302,NC
-0.77,25471303,NC
-0.73,25471304,NC
-0.72,25471305,NC
-0.735,25471306,NC
-0.755,25471307,NC
-0.77,25471308,NC
-0.755,25471309,NC
-0.745,25471310,NC
-0.73,25471311,NC
-0.745,25471312,NC
-0.76,25471313,NC
-0.75,25471314,NC
-0.725,25471315,NC
-0.72,25471316,NC
-0.695,25471317,NC
-0.695,25471318,NC
-0.705,25471319,NC
-0.695,25471320,NC
-0.68,25471321,NC
-0.665,25471322,NC
-0.645,25471323,NC
-0.625,25471324,NC
-0.63,25471325,NC
-0.615,25471326,NC
-0.595,25471327,NC
-0.565,25471328,NC
-0.535,25471329,NC
-0.515,25471330,NC
-0.505,25471331,NC
-0.475,25471332,NC
-0.44,25471333,NC
-0.415,25471334,NC
-0.385,25471335,NC
-0.37,25471336,NC
-0.365,25471337,NC
-0.345,25471338,NC
-0.33,25471339,NC
-0.3,25471340,NC
-0.28,25471341,NC
-0.27,25471342,NC
-0.27,25471343,NC
-0.27,25471344,NC
-0.27,25471345,NC
-0.265,25471346,NC
-0.26,25471347,NC
-0.27,25471348,NC
-0.275,25471349,NC
-0.28,25471350,NC
-0.275,25471351,NC
-0.27,25471352,NC
-0.26,25471353,NC
-0.265,25471354,NC
-0.29,25471355,NC
-0.3,25471356,NC
-0.305,25471357,NC
-0.285,25471358,NC
-0.275,25471359,NC
-0.285,25471360,NC
-0.3,25471361,NC
-0.295,25471362,NC
-0.285,25471363,NC
-0.255,25471364,NC
-0.26,25471365,NC
-0.27,25471366,NC
-0.285,25471367,NC
-0.295,25471368,NC
-0.29,25471369,NC
-0.265,25471370,NC
-0.26,25471371,NC
-0.26,25471372,NC
-0.285,25471373,NC
-0.28,25471374,NC
-0.265,25471375,NC
-0.26,25471376,NC
