channel_0,sample #,type
-2.44,26692841,V
-2.42,26692842,NC
-2.37,26692843,NC
-2.285,26692844,NC
-2.18,26692845,NC
-2.05,26692846,NC
-1.92,26692847,NC
-1.79,26692848,NC
-1.67,26692849,NC
-1.565,26692850,NC
-1.44,26692851,NC
-1.305,26692852,NC
-1.17,26692853,NC
-1.005,26692854,NC
-0.865,26692855,NC
-0.75,26692856,NC
-0.66,26692857,NC
-0.585,26692858,NC
-0.525,26692859,NC
-0.485,26692860,NC
-0.46,26692861,NC
-0.445,26692862,NC
-0.435,26692863,NC
-0.42,26692864,NC
-0.395,26692865,NC
-0.375,26692866,NC
-0.38,26692867,NC
-0.375,26692868,NC
-0.38,26692869,NC
-0.37,26692870,NC
-0.365,26692871,NC
-0.365,26692872,NC
-0.35,26692873,NC
-0.33,26692874,NC
-0.305,26692875,NC
-0.285,26692876,NC
-0.265,26692877,NC
-0.25,26692878,NC
-0.24,26692879,NC
-0.235,26692880,NC
-0.23,26692881,NC
-0.22,26692882,NC
-0.215,26692883,NC
-0.21,26692884,NC
-0.18,26692885,NC
-0.155,26692886,NC
-0.14,26692887,NC
-0.115,26692888,NC
-0.095,26692889,NC
-0.07,26692890,NC
-0.06,26692891,NC
-0.045,26692892,NC
-0.035,26692893,NC
-0.015,26692894,NC
-0.01,26692895,NC
-0.005,26692896,NC
0.01,26692897,NC
0.035,26692898,NC
0.06,26692899,NC
0.07,26692900,NC
0.095,26692901,NC
0.115,26692902,NC
0.14,26692903,NC
0.155,26692904,NC
0.17,26692905,NC
0.18,26692906,NC
0.2,26692907,NC
0.22,26692908,NC
0.235,26692909,NC
0.25,26692910,NC
0.27,26692911,NC
0.3,26692912,NC
0.315,26692913,NC
0.335,26692914,NC
0.34,26692915,NC
0.36,26692916,NC
0.37,26692917,NC
0.37,26692918,NC
0.375,26692919,NC
0.38,26692920,NC
0.38,26692921,NC
0.38,26692922,NC
0.385,26692923,NC
0.385,26692924,NC
0.38,26692925,NC
0.38,26692926,NC
0.37,26692927,NC
0.35,26692928,NC
0.34,26692929,NC
0.33,26692930,NC
0.315,26692931,NC
0.295,26692932,NC
0.285,26692933,NC
0.265,26692934,NC
0.235,26692935,NC
0.23,26692936,NC
0.205,26692937,NC
0.185,26692938,NC
0.17,26692939,NC
0.145,26692940,NC
0.115,26692941,NC
0.085,26692942,NC
0.06,26692943,NC
0.04,26692944,NC
0.01,26692945,NC
-0.005,26692946,NC
-0.02,26692947,NC
-0.045,26692948,NC
-0.06,26692949,NC
-0.075,26692950,NC
-0.1,26692951,NC
-0.125,26692952,NC
-0.155,26692953,NC
-0.17,26692954,NC
-0.19,26692955,NC
-0.22,26692956,NC
-0.24,26692957,NC
-0.25,26692958,NC
-0.25,26692959,NC
-0.26,26692960,NC
-0.265,26692961,NC
-0.27,26692962,NC
-0.285,26692963,NC
-0.285,26692964,NC
-0.3,26692965,NC
-0.32,26692966,NC
-0.315,26692967,NC
-0.315,26692968,NC
-0.315,26692969,NC
-0.315,26692970,NC
-0.31,26692971,NC
-0.305,26692972,NC
-0.295,26692973,NC
-0.275,26692974,NC
-0.255,26692975,NC
-0.225,26692976,NC
-0.2,26692977,NC
-0.18,26692978,NC
-0.155,26692979,NC
-0.105,26692980,NC
-0.07,26692981,NC
0.01,26692982,NC
0.095,26692983,NC
0.19,26692984,NC
0.315,26692985,NC
0.49,26692986,NC
0.675,26692987,NC
0.88,26692988,NC
1.08,26692989,NC
1.27,26692990,NC
1.445,26692991,NC
1.58,26692992,NC
1.67,26692993,NC
1.67,26692994,V
1.62,26692995,NC
1.525,26692996,NC
1.37,26692997,NC
1.21,26692998,NC
1.015,26692999,NC
0.82,26693000,NC
0.645,26693001,NC
0.465,26693002,NC
0.315,26693003,NC
0.17,26693004,NC
0.03,26693005,NC
-0.1,26693006,NC
-0.22,26693007,NC
-0.325,26693008,NC
-0.425,26693009,NC
-0.49,26693010,NC
-0.555,26693011,NC
-0.605,26693012,NC
-0.64,26693013,NC
-0.665,26693014,NC
-0.69,26693015,NC
-0.695,26693016,NC
-0.715,26693017,NC
-0.73,26693018,NC
-0.74,26693019,NC
-0.755,26693020,NC
-0.76,26693021,NC
-0.765,26693022,NC
-0.785,26693023,NC
-0.8,26693024,NC
-0.8,26693025,NC
-0.81,26693026,NC
-0.835,26693027,NC
-0.845,26693028,NC
-0.865,26693029,NC
-0.865,26693030,NC
-0.89,26693031,NC
-0.89,26693032,NC
-0.895,26693033,NC
-0.9,26693034,NC
-0.91,26693035,NC
-0.925,26693036,NC
-0.93,26693037,NC
-0.96,26693038,NC
-0.97,26693039,NC
-1.005,26693040,NC
-1.01,26693041,NC
-1.035,26693042,NC
-1.035,26693043,NC
-1.045,26693044,NC
-1.055,26693045,NC
-1.065,26693046,NC
-1.095,26693047,NC
-1.1,26693048,NC
-1.13,26693049,NC
-1.14,26693050,NC
-1.175,26693051,NC
-1.195,26693052,NC
-1.225,26693053,NC
-1.255,26693054,NC
-1.29,26693055,NC
-1.31,26693056,NC
-1.325,26693057,NC
-1.345,26693058,NC
-1.37,26693059,NC
-1.41,26693060,NC
-1.425,26693061,NC
-1.45,26693062,NC
-1.475,26693063,NC
-1.485,26693064,NC
-1.495,26693065,NC
-1.5,26693066,NC
-1.495,26693067,NC
-1.5,26693068,NC
-1.475,26693069,NC
-1.465,26693070,NC
-1.45,26693071,NC
-1.45,26693072,NC
-1.455,26693073,NC
-1.455,26693074,NC
-1.44,26693075,NC
-1.445,26693076,NC
-1.44,26693077,NC
-1.43,26693078,NC
-1.42,26693079,NC
-1.395,26693080,NC
-1.365,26693081,NC
-1.33,26693082,NC
-1.305,26693083,NC
-1.29,26693084,NC
-1.26,26693085,NC
-1.245,26693086,NC
-1.225,26693087,NC
-1.205,26693088,NC
-1.185,26693089,NC
-1.155,26693090,NC
-1.13,26693091,NC
-1.11,26693092,NC
-1.075,26693093,NC
-1.05,26693094,NC
-1.025,26693095,NC
-0.98,26693096,NC
-0.96,26693097,NC
-0.945,26693098,NC
-0.92,26693099,NC
-0.91,26693100,NC
-0.885,26693101,NC
-0.87,26693102,NC
-0.845,26693103,NC
-0.82,26693104,NC
-0.8,26693105,NC
-0.775,26693106,NC
-0.745,26693107,NC
-0.75,26693108,NC
-0.74,26693109,NC
-0.73,26693110,NC
-0.74,26693111,NC
-0.725,26693112,NC
-0.725,26693113,NC
-0.73,26693114,NC
-0.715,26693115,NC
-0.7,26693116,NC
-0.695,26693117,NC
-0.68,26693118,NC
-0.68,26693119,NC
-0.685,26693120,NC
-0.68,26693121,NC
-0.69,26693122,NC
-0.69,26693123,NC
-0.695,26693124,NC
-0.7,26693125,NC
-0.705,26693126,NC
-0.69,26693127,NC
-0.675,26693128,NC
-0.66,26693129,NC
-0.655,26693130,NC
-0.65,26693131,NC
-0.64,26693132,NC
-0.645,26693133,NC
-0.645,26693134,NC
-0.645,26693135,NC
-0.65,26693136,NC
-0.65,26693137,NC
-0.65,26693138,NC
-0.625,26693139,NC
-0.62,26693140,NC
-0.605,26693141,NC
-0.595,26693142,NC
-0.595,26693143,NC
-0.59,26693144,NC
-0.585,26693145,NC
-0.58,26693146,NC
-0.58,26693147,NC
-0.595,26693148,NC
-0.605,26693149,NC
-0.59,26693150,NC
-0.585,26693151,NC
-0.575,26693152,NC
-0.57,26693153,NC
-0.565,26693154,NC
-0.57,26693155,NC
-0.55,26693156,NC
-0.555,26693157,NC
-0.55,26693158,NC
-0.555,26693159,NC
-0.57,26693160,NC
-0.57,26693161,NC
-0.56,26693162,NC
-0.565,26693163,NC
-0.555,26693164,NC
-0.55,26693165,NC
-0.545,26693166,NC
-0.54,26693167,NC
-0.54,26693168,NC
-0.545,26693169,NC
-0.54,26693170,NC
-0.545,26693171,NC
-0.535,26693172,NC
-0.545,26693173,NC
-0.545,26693174,NC
-0.55,26693175,NC
-0.54,26693176,NC
-0.54,26693177,NC
-0.525,26693178,NC
-0.535,26693179,NC
-0.535,26693180,NC
-0.53,26693181,NC
-0.535,26693182,NC
-0.545,26693183,NC
-0.545,26693184,NC
-0.55,26693185,NC
-0.53,26693186,NC
-0.535,26693187,NC
-0.52,26693188,NC
-0.52,26693189,NC
-0.52,26693190,NC
-0.52,26693191,NC
-0.515,26693192,NC
-0.52,26693193,NC
-0.525,26693194,NC
-0.525,26693195,NC
-0.535,26693196,NC
-0.545,26693197,NC
-0.535,26693198,NC
-0.535,26693199,NC
-0.525,26693200,NC
-0.52,26693201,NC
-0.52,26693202,NC
-0.515,26693203,NC
-0.53,26693204,NC
-0.53,26693205,NC
-0.53,26693206,NC
-0.54,26693207,NC
-0.55,26693208,NC
-0.54,26693209,NC
-0.55,26693210,NC
-0.545,26693211,NC
-0.545,26693212,NC
-0.535,26693213,NC
-0.53,26693214,NC
-0.52,26693215,NC
-0.525,26693216,NC
-0.53,26693217,NC
-0.535,26693218,NC
-0.55,26693219,NC
-0.545,26693220,NC
-0.54,26693221,NC
-0.54,26693222,NC
-0.54,26693223,NC
-0.54,26693224,NC
-0.54,26693225,NC
-0.525,26693226,NC
-0.52,26693227,NC
-0.525,26693228,NC
-0.53,26693229,NC
-0.54,26693230,NC
-0.555,26693231,NC
-0.57,26693232,NC
-0.565,26693233,NC
-0.555,26693234,NC
-0.555,26693235,NC
-0.54,26693236,NC
-0.53,26693237,NC
-0.525,26693238,NC
-0.53,26693239,NC
-0.54,26693240,NC
-0.55,26693241,NC
-0.55,26693242,NC
-0.555,26693243,NC
-0.555,26693244,NC
-0.56,26693245,NC
-0.57,26693246,NC
-0.57,26693247,NC
-0.56,26693248,NC
-0.545,26693249,NC
-0.55,26693250,NC
-0.54,26693251,NC
-0.55,26693252,NC
-0.54,26693253,NC
-0.54,26693254,NC
-0.545,26693255,NC
-0.55,26693256,NC
-0.56,26693257,NC
-0.56,26693258,NC
-0.555,26693259,NC
-0.545,26693260,NC
-0.55,26693261,NC
-0.54,26693262,NC
-0.535,26693263,NC
-0.525,26693264,NC
-0.535,26693265,NC
-0.55,26693266,NC
-0.555,26693267,NC
-0.55,26693268,NC
-0.555,26693269,NC
-0.555,26693270,NC
-0.545,26693271,NC
-0.545,26693272,NC
-0.54,26693273,NC
-0.525,26693274,NC
-0.535,26693275,NC
-0.54,26693276,NC
-0.55,26693277,NC
-0.55,26693278,NC
-0.555,26693279,NC
-0.55,26693280,NC
-0.55,26693281,NC
-0.545,26693282,NC
-0.54,26693283,NC
-0.53,26693284,NC
-0.52,26693285,NC
-0.515,26693286,NC
-0.525,26693287,NC
-0.515,26693288,NC
-0.525,26693289,NC
-0.54,26693290,NC
-0.555,26693291,NC
-0.565,26693292,NC
-0.555,26693293,NC
-0.55,26693294,NC
-0.545,26693295,NC
-0.535,26693296,NC
-0.53,26693297,NC
-0.525,26693298,NC
-0.515,26693299,NC
-0.525,26693300,NC
-0.53,26693301,NC
-0.54,26693302,NC
-0.55,26693303,NC
-0.55,26693304,NC
-0.55,26693305,NC
-0.57,26693306,NC
-0.56,26693307,NC
-0.54,26693308,NC
-0.535,26693309,NC
-0.545,26693310,NC
-0.535,26693311,NC
-0.54,26693312,NC
-0.53,26693313,NC
-0.54,26693314,NC
-0.545,26693315,NC
-0.56,26693316,NC
-0.565,26693317,NC
-0.58,26693318,NC
-0.56,26693319,NC
-0.56,26693320,NC
-0.55,26693321,NC
-0.545,26693322,NC
-0.545,26693323,NC
-0.54,26693324,NC
-0.525,26693325,NC
-0.54,26693326,NC
-0.54,26693327,NC
-0.545,26693328,NC
-0.555,26693329,NC
-0.56,26693330,NC
-0.555,26693331,NC
-0.545,26693332,NC
-0.525,26693333,NC
-0.525,26693334,NC
-0.53,26693335,NC
-0.525,26693336,NC
-0.53,26693337,NC
-0.54,26693338,NC
-0.54,26693339,NC
-0.555,26693340,NC
-0.555,26693341,NC
-0.565,26693342,NC
-0.56,26693343,NC
-0.55,26693344,NC
-0.545,26693345,NC
-0.565,26693346,NC
-0.55,26693347,NC
-0.545,26693348,NC
-0.55,26693349,NC
-0.56,26693350,NC
-0.57,26693351,NC
-0.585,26693352,NC
-0.58,26693353,NC
-0.605,26693354,NC
-0.595,26693355,NC
-0.59,26693356,NC
-0.59,26693357,NC
-0.585,26693358,NC
-0.59,26693359,NC
-0.605,26693360,NC
-0.62,26693361,NC
-0.63,26693362,NC
-0.635,26693363,NC
-0.655,26693364,NC
-0.66,26693365,NC
-0.66,26693366,NC
-0.665,26693367,NC
-0.665,26693368,NC
-0.665,26693369,NC
-0.655,26693370,NC
-0.655,26693371,NC
-0.64,26693372,NC
-0.64,26693373,NC
-0.63,26693374,NC
-0.615,26693375,NC
-0.6,26693376,NC
-0.6,26693377,NC
-0.575,26693378,NC
-0.575,26693379,NC
-0.56,26693380,NC
-0.55,26693381,NC
-0.555,26693382,NC
-0.555,26693383,NC
-0.555,26693384,NC
-0.56,26693385,NC
-0.56,26693386,NC
-0.57,26693387,NC
-0.57,26693388,NC
-0.585,26693389,NC
-0.57,26693390,NC
-0.565,26693391,NC
-0.55,26693392,NC
-0.535,26693393,NC
-0.52,26693394,NC
-0.505,26693395,NC
-0.51,26693396,NC
-0.48,26693397,NC
-0.48,26693398,NC
-0.485,26693399,NC
-0.46,26693400,NC
-0.41,26693401,NC
-0.355,26693402,NC
-0.26,26693403,NC
-0.15,26693404,NC
-0.035,26693405,NC
0.115,26693406,NC
0.275,26693407,NC
0.455,26693408,NC
0.64,26693409,NC
0.815,26693410,NC
0.96,26693411,NC
1.065,26693412,NC
1.14,26693413,NC
1.21,26693414,NC
1.255,26693415,e
