channel_0,sample #,type
0.725,4215692,N
0.715,4215693,NC
0.63,4215694,NC
0.48,4215695,NC
0.275,4215696,NC
0.07,4215697,NC
-0.12,4215698,NC
-0.31,4215699,NC
-0.415,4215700,NC
-0.4,4215701,NC
-0.335,4215702,NC
-0.275,4215703,NC
-0.305,4215704,NC
-0.355,4215705,NC
-0.38,4215706,NC
-0.36,4215707,NC
-0.34,4215708,NC
-0.335,4215709,NC
-0.35,4215710,NC
-0.355,4215711,NC
-0.355,4215712,NC
-0.36,4215713,NC
-0.36,4215714,NC
-0.335,4215715,NC
-0.305,4215716,NC
-0.32,4215717,NC
-0.36,4215718,NC
-0.37,4215719,NC
-0.345,4215720,NC
-0.34,4215721,NC
-0.335,4215722,NC
-0.335,4215723,NC
-0.33,4215724,NC
-0.305,4215725,NC
-0.295,4215726,NC
-0.315,4215727,NC
-0.35,4215728,NC
-0.335,4215729,NC
-0.335,4215730,NC
-0.34,4215731,NC
-0.345,4215732,NC
-0.32,4215733,NC
-0.305,4215734,NC
-0.295,4215735,NC
-0.325,4215736,NC
-0.35,4215737,NC
-0.33,4215738,NC
-0.295,4215739,NC
-0.26,4215740,NC
-0.285,4215741,NC
-0.295,4215742,NC
-0.29,4215743,NC
-0.28,4215744,NC
-0.265,4215745,NC
-0.25,4215746,NC
-0.25,4215747,NC
-0.25,4215748,NC
-0.24,4215749,NC
-0.195,4215750,NC
-0.155,4215751,NC
-0.145,4215752,NC
-0.18,4215753,NC
-0.23,4215754,NC
-0.23,4215755,NC
-0.2,4215756,NC
-0.175,4215757,NC
-0.145,4215758,NC
-0.125,4215759,NC
-0.12,4215760,NC
-0.115,4215761,NC
-0.115,4215762,NC
-0.1,4215763,NC
-0.095,4215764,NC
-0.065,4215765,NC
-0.035,4215766,NC
-0.005,4215767,NC
-0.015,4215768,NC
-0.005,4215769,NC
0.035,4215770,NC
0.065,4215771,NC
0.075,4215772,NC
0.075,4215773,NC
0.11,4215774,NC
0.125,4215775,NC
0.125,4215776,NC
0.075,4215777,NC
0.06,4215778,NC
0.065,4215779,NC
0.09,4215780,NC
0.125,4215781,NC
0.145,4215782,NC
0.145,4215783,NC
0.15,4215784,NC
0.155,4215785,NC
0.13,4215786,NC
0.13,4215787,NC
0.15,4215788,NC
0.145,4215789,NC
0.16,4215790,NC
0.15,4215791,NC
0.13,4215792,NC
0.145,4215793,NC
0.155,4215794,NC
0.12,4215795,NC
0.065,4215796,NC
0.025,4215797,NC
0.04,4215798,NC
0.08,4215799,NC
0.09,4215800,NC
0.045,4215801,NC
0.01,4215802,NC
-0.005,4215803,NC
-0.005,4215804,NC
-0.02,4215805,NC
-0.025,4215806,NC
-0.005,4215807,NC
-0.005,4215808,NC
-0.025,4215809,NC
-0.03,4215810,NC
-0.025,4215811,NC
-0.01,4215812,NC
-0.02,4215813,NC
-0.055,4215814,NC
-0.105,4215815,NC
-0.125,4215816,NC
-0.125,4215817,NC
-0.11,4215818,NC
-0.12,4215819,NC
-0.155,4215820,NC
-0.125,4215821,NC
-0.11,4215822,NC
-0.11,4215823,NC
-0.09,4215824,NC
-0.08,4215825,NC
-0.05,4215826,NC
-0.05,4215827,NC
-0.065,4215828,NC
-0.07,4215829,NC
-0.07,4215830,NC
-0.07,4215831,NC
-0.075,4215832,NC
-0.065,4215833,NC
-0.05,4215834,NC
-0.045,4215835,NC
-0.045,4215836,NC
-0.035,4215837,NC
-0.02,4215838,NC
-0.01,4215839,NC
-0.035,4215840,NC
-0.055,4215841,NC
-0.035,4215842,NC
-0.035,4215843,NC
-0.055,4215844,NC
-0.09,4215845,NC
-0.06,4215846,NC
0.005,4215847,NC
0.02,4215848,NC
0.005,4215849,NC
0.005,4215850,NC
-0.005,4215851,NC
-0.01,4215852,NC
0.01,4215853,NC
0.015,4215854,NC
0.01,4215855,NC
0.005,4215856,NC
0.02,4215857,NC
0.025,4215858,NC
0.02,4215859,NC
0.02,4215860,NC
0.0,4215861,NC
-0.01,4215862,NC
-0.015,4215863,NC
-0.03,4215864,NC
-0.065,4215865,NC
-0.08,4215866,NC
-0.095,4215867,NC
-0.125,4215868,NC
-0.19,4215869,NC
-0.255,4215870,NC
-0.33,4215871,NC
-0.41,4215872,NC
-0.48,4215873,NC
-0.55,4215874,NC
-0.605,4215875,NC
-0.65,4215876,NC
-0.68,4215877,NC
-0.71,4215878,NC
-0.785,4215879,NC
-0.82,4215880,V
-0.825,4215881,NC
-0.76,4215882,NC
-0.695,4215883,NC
-0.66,4215884,NC
-0.615,4215885,NC
-0.56,4215886,NC
-0.52,4215887,NC
-0.44,4215888,NC
-0.35,4215889,NC
-0.265,4215890,NC
-0.205,4215891,NC
-0.195,4215892,NC
-0.19,4215893,NC
-0.195,4215894,NC
-0.2,4215895,NC
-0.165,4215896,NC
-0.165,4215897,NC
-0.175,4215898,NC
-0.195,4215899,NC
-0.195,4215900,NC
-0.16,4215901,NC
-0.16,4215902,NC
-0.185,4215903,NC
-0.21,4215904,NC
-0.19,4215905,NC
-0.155,4215906,NC
-0.135,4215907,NC
-0.135,4215908,NC
-0.155,4215909,NC
-0.165,4215910,NC
-0.2,4215911,NC
-0.19,4215912,NC
-0.17,4215913,NC
-0.16,4215914,NC
-0.205,4215915,NC
-0.25,4215916,NC
-0.28,4215917,NC
-0.295,4215918,NC
-0.28,4215919,NC
-0.21,4215920,NC
-0.17,4215921,NC
-0.175,4215922,NC
-0.21,4215923,NC
-0.205,4215924,NC
-0.19,4215925,NC
-0.2,4215926,NC
-0.22,4215927,NC
-0.24,4215928,NC
-0.22,4215929,NC
-0.19,4215930,NC
-0.16,4215931,NC
-0.145,4215932,NC
