channel_0,sample #,type
0.96,20612543,N
0.925,20612544,NC
0.855,20612545,NC
0.76,20612546,NC
0.6,20612547,NC
0.38,20612548,NC
0.14,20612549,NC
-0.04,20612550,NC
-0.115,20612551,NC
-0.16,20612552,NC
-0.215,20612553,NC
-0.275,20612554,NC
-0.3,20612555,NC
-0.305,20612556,NC
-0.295,20612557,NC
-0.295,20612558,NC
-0.3,20612559,NC
-0.315,20612560,NC
-0.335,20612561,NC
-0.345,20612562,NC
-0.345,20612563,NC
-0.34,20612564,NC
-0.345,20612565,NC
-0.35,20612566,NC
-0.37,20612567,NC
-0.375,20612568,NC
-0.37,20612569,NC
-0.37,20612570,NC
-0.36,20612571,NC
-0.37,20612572,NC
-0.39,20612573,NC
-0.4,20612574,NC
-0.385,20612575,NC
-0.385,20612576,NC
-0.38,20612577,NC
-0.39,20612578,NC
-0.405,20612579,NC
-0.43,20612580,NC
-0.42,20612581,NC
-0.425,20612582,NC
-0.425,20612583,NC
-0.45,20612584,NC
-0.475,20612585,NC
-0.49,20612586,NC
-0.48,20612587,NC
-0.475,20612588,NC
-0.465,20612589,NC
-0.46,20612590,NC
-0.47,20612591,NC
-0.465,20612592,NC
-0.445,20612593,NC
-0.445,20612594,NC
-0.45,20612595,NC
-0.44,20612596,NC
-0.44,20612597,NC
-0.435,20612598,NC
-0.42,20612599,NC
-0.4,20612600,NC
-0.405,20612601,NC
-0.42,20612602,NC
-0.445,20612603,NC
-0.435,20612604,NC
-0.41,20612605,NC
-0.405,20612606,NC
-0.395,20612607,NC
-0.39,20612608,NC
-0.4,20612609,NC
-0.41,20612610,NC
-0.4,20612611,NC
-0.39,20612612,NC
-0.385,20612613,NC
-0.385,20612614,NC
-0.385,20612615,NC
-0.395,20612616,NC
-0.385,20612617,NC
-0.37,20612618,NC
-0.36,20612619,NC
-0.375,20612620,NC
-0.365,20612621,NC
-0.375,20612622,NC
-0.365,20612623,NC
-0.335,20612624,NC
-0.335,20612625,NC
-0.345,20612626,NC
-0.335,20612627,NC
-0.33,20612628,NC
-0.325,20612629,NC
-0.315,20612630,NC
-0.305,20612631,NC
-0.31,20612632,NC
-0.32,20612633,NC
-0.33,20612634,NC
-0.33,20612635,NC
-0.335,20612636,NC
-0.345,20612637,NC
-0.36,20612638,NC
-0.35,20612639,NC
-0.36,20612640,NC
-0.34,20612641,NC
-0.32,20612642,NC
-0.31,20612643,NC
-0.3,20612644,NC
-0.305,20612645,NC
-0.305,20612646,NC
-0.295,20612647,NC
-0.295,20612648,NC
-0.285,20612649,NC
-0.27,20612650,NC
-0.275,20612651,NC
-0.27,20612652,NC
-0.285,20612653,NC
-0.28,20612654,NC
-0.265,20612655,NC
-0.27,20612656,NC
-0.275,20612657,NC
-0.285,20612658,NC
-0.275,20612659,NC
-0.25,20612660,NC
-0.25,20612661,NC
-0.25,20612662,NC
-0.27,20612663,NC
-0.275,20612664,NC
-0.275,20612665,NC
-0.27,20612666,NC
-0.245,20612667,NC
-0.25,20612668,NC
-0.25,20612669,NC
-0.25,20612670,NC
-0.25,20612671,NC
-0.25,20612672,NC
-0.265,20612673,NC
-0.285,20612674,NC
-0.32,20612675,NC
-0.37,20612676,NC
-0.42,20612677,NC
-0.47,20612678,NC
-0.495,20612679,NC
-0.545,20612680,NC
-0.585,20612681,NC
-0.63,20612682,NC
-0.715,20612683,NC
-0.81,20612684,NC
-0.91,20612685,NC
-1.005,20612686,NC
-1.08,20612687,NC
-1.095,20612688,V
-1.085,20612689,NC
-1.035,20612690,NC
-0.97,20612691,NC
-0.905,20612692,NC
-0.85,20612693,NC
-0.815,20612694,NC
-0.77,20612695,NC
-0.735,20612696,NC
-0.74,20612697,NC
-0.745,20612698,NC
-0.765,20612699,NC
-0.755,20612700,NC
-0.73,20612701,NC
-0.685,20612702,NC
-0.64,20612703,NC
-0.6,20612704,NC
-0.575,20612705,NC
-0.565,20612706,NC
-0.545,20612707,NC
-0.525,20612708,NC
-0.485,20612709,NC
-0.42,20612710,NC
-0.345,20612711,NC
-0.26,20612712,NC
-0.195,20612713,NC
-0.17,20612714,NC
-0.15,20612715,NC
-0.16,20612716,NC
-0.165,20612717,NC
-0.16,20612718,NC
-0.14,20612719,NC
-0.12,20612720,NC
-0.12,20612721,NC
-0.105,20612722,NC
-0.105,20612723,NC
-0.11,20612724,NC
-0.1,20612725,NC
-0.08,20612726,NC
-0.06,20612727,NC
-0.065,20612728,NC
-0.07,20612729,NC
-0.07,20612730,NC
-0.055,20612731,NC
-0.045,20612732,NC
-0.045,20612733,NC
-0.035,20612734,NC
-0.035,20612735,NC
-0.04,20612736,NC
-0.03,20612737,NC
-0.02,20612738,NC
-0.01,20612739,NC
-0.015,20612740,NC
-0.02,20612741,NC
-0.01,20612742,NC
0.0,20612743,NC
0.02,20612744,NC
0.015,20612745,NC
0.035,20612746,NC
0.04,20612747,NC
0.035,20612748,NC
0.055,20612749,NC
0.085,20612750,NC
0.11,20612751,NC
0.12,20612752,NC
0.11,20612753,NC
0.11,20612754,NC
0.135,20612755,NC
0.175,20612756,NC
0.2,20612757,NC
0.21,20612758,NC
0.215,20612759,NC
0.215,20612760,NC
0.245,20612761,NC
0.27,20612762,NC
0.29,20612763,NC
0.295,20612764,NC
0.295,20612765,NC
0.29,20612766,NC
0.3,20612767,NC
0.32,20612768,NC
0.325,20612769,NC
0.33,20612770,NC
0.315,20612771,NC
0.3,20612772,NC
0.29,20612773,NC
0.29,20612774,NC
0.29,20612775,NC
0.28,20612776,NC
0.265,20612777,NC
0.25,20612778,NC
0.245,20612779,NC
0.25,20612780,NC
0.25,20612781,NC
0.225,20612782,NC
0.195,20612783,NC
0.185,20612784,NC
0.165,20612785,NC
0.15,20612786,NC
0.145,20612787,NC
0.135,20612788,NC
0.105,20612789,NC
0.075,20612790,NC
0.065,20612791,NC
0.055,20612792,NC
0.055,20612793,NC
0.025,20612794,NC
0.0,20612795,NC
-0.025,20612796,NC
-0.045,20612797,NC
-0.045,20612798,NC
-0.055,20612799,NC
-0.075,20612800,NC
-0.095,20612801,NC
-0.11,20612802,NC
-0.115,20612803,NC
-0.12,20612804,NC
-0.12,20612805,NC
-0.14,20612806,NC
-0.155,20612807,NC
-0.16,20612808,NC
-0.17,20612809,NC
-0.165,20612810,NC
-0.165,20612811,NC
-0.16,20612812,NC
-0.17,20612813,NC
-0.18,20612814,NC
-0.17,20612815,NC
-0.16,20612816,NC
-0.145,20612817,NC
-0.165,20612818,NC
-0.17,20612819,NC
-0.18,20612820,NC
-0.165,20612821,NC
-0.155,20612822,NC
-0.145,20612823,NC
-0.15,20612824,NC
-0.155,20612825,NC
-0.155,20612826,NC
-0.145,20612827,NC
-0.13,20612828,NC
-0.115,20612829,NC
-0.12,20612830,NC
-0.125,20612831,NC
-0.135,20612832,NC
-0.13,20612833,NC
-0.115,20612834,NC
-0.115,20612835,NC
-0.115,20612836,NC
-0.13,20612837,NC
-0.14,20612838,NC
-0.14,20612839,NC
-0.125,20612840,NC
-0.125,20612841,NC
-0.135,20612842,NC
-0.155,20612843,NC
-0.155,20612844,NC
-0.17,20612845,NC
-0.155,20612846,NC
-0.165,20612847,NC
-0.185,20612848,NC
-0.21,20612849,NC
-0.205,20612850,NC
-0.205,20612851,NC
-0.195,20612852,NC
-0.195,20612853,NC
-0.21,20612854,NC
-0.22,20612855,NC
-0.235,20612856,NC
-0.235,20612857,NC
-0.235,20612858,NC
-0.23,20612859,NC
-0.23,20612860,NC
-0.23,20612861,NC
-0.255,20612862,NC
-0.25,20612863,NC
-0.23,20612864,NC
-0.24,20612865,NC
-0.23,20612866,NC
-0.235,20612867,NC
-0.23,20612868,NC
-0.235,20612869,NC
-0.22,20612870,NC
-0.22,20612871,NC
-0.225,20612872,NC
-0.225,20612873,NC
-0.225,20612874,NC
-0.215,20612875,NC
-0.2,20612876,NC
-0.175,20612877,NC
-0.185,20612878,NC
-0.19,20612879,NC
-0.195,20612880,NC
-0.18,20612881,NC
-0.17,20612882,NC
