channel_0,sample #,type
1.535,12270958,N
1.515,12270959,NC
1.395,12270960,NC
1.105,12270961,NC
0.675,12270962,NC
0.125,12270963,NC
-0.43,12270964,NC
-0.82,12270965,NC
-0.98,12270966,NC
-0.945,12270967,NC
-0.795,12270968,NC
-0.63,12270969,NC
-0.535,12270970,NC
-0.51,12270971,NC
-0.545,12270972,NC
-0.6,12270973,NC
-0.675,12270974,NC
-0.745,12270975,NC
-0.8,12270976,NC
-0.82,12270977,NC
-0.84,12270978,NC
-0.84,12270979,NC
-0.83,12270980,NC
-0.83,12270981,NC
-0.83,12270982,NC
-0.825,12270983,NC
-0.81,12270984,NC
-0.81,12270985,NC
-0.805,12270986,NC
-0.82,12270987,NC
-0.83,12270988,NC
-0.83,12270989,NC
-0.85,12270990,NC
-0.845,12270991,NC
-0.855,12270992,NC
-0.86,12270993,NC
-0.845,12270994,NC
-0.83,12270995,NC
-0.825,12270996,NC
-0.825,12270997,NC
-0.835,12270998,NC
-0.85,12270999,NC
-0.845,12271000,NC
-0.86,12271001,NC
-0.865,12271002,NC
-0.865,12271003,NC
-0.865,12271004,NC
-0.855,12271005,NC
-0.83,12271006,NC
-0.83,12271007,NC
-0.825,12271008,NC
-0.815,12271009,NC
-0.81,12271010,NC
-0.8,12271011,NC
-0.81,12271012,NC
-0.825,12271013,NC
-0.84,12271014,NC
-0.85,12271015,NC
-0.86,12271016,NC
-0.86,12271017,NC
-0.84,12271018,NC
-0.825,12271019,NC
-0.815,12271020,NC
-0.785,12271021,NC
-0.775,12271022,NC
-0.78,12271023,NC
-0.785,12271024,NC
-0.785,12271025,NC
-0.78,12271026,NC
-0.795,12271027,NC
-0.785,12271028,NC
-0.805,12271029,NC
-0.765,12271030,NC
-0.755,12271031,NC
-0.74,12271032,NC
-0.715,12271033,NC
-0.705,12271034,NC
-0.7,12271035,NC
-0.685,12271036,NC
-0.69,12271037,NC
-0.68,12271038,NC
-0.66,12271039,NC
-0.69,12271040,NC
-0.66,12271041,NC
-0.66,12271042,NC
-0.63,12271043,NC
-0.595,12271044,NC
-0.58,12271045,NC
-0.555,12271046,NC
-0.545,12271047,NC
-0.535,12271048,NC
-0.525,12271049,NC
-0.51,12271050,NC
-0.48,12271051,NC
-0.455,12271052,NC
-0.455,12271053,NC
-0.425,12271054,NC
-0.4,12271055,NC
-0.375,12271056,NC
-0.35,12271057,NC
-0.325,12271058,NC
-0.32,12271059,NC
-0.315,12271060,NC
-0.305,12271061,NC
-0.3,12271062,NC
-0.275,12271063,NC
-0.265,12271064,NC
-0.26,12271065,NC
-0.25,12271066,NC
-0.225,12271067,NC
-0.22,12271068,NC
-0.2,12271069,NC
-0.195,12271070,NC
-0.2,12271071,NC
-0.215,12271072,NC
-0.235,12271073,NC
-0.255,12271074,NC
-0.26,12271075,NC
-0.29,12271076,NC
-0.305,12271077,NC
-0.33,12271078,NC
-0.345,12271079,NC
-0.36,12271080,NC
-0.375,12271081,NC
-0.385,12271082,NC
-0.415,12271083,NC
-0.44,12271084,NC
-0.485,12271085,NC
-0.51,12271086,NC
-0.535,12271087,NC
-0.56,12271088,NC
-0.585,12271089,NC
-0.595,12271090,NC
-0.595,12271091,NC
-0.595,12271092,NC
-0.62,12271093,NC
-0.62,12271094,NC
-0.64,12271095,NC
-0.655,12271096,NC
-0.65,12271097,NC
-0.67,12271098,NC
-0.68,12271099,NC
-0.7,12271100,NC
-0.7,12271101,NC
-0.7,12271102,NC
-0.7,12271103,NC
-0.695,12271104,NC
-0.67,12271105,NC
-0.66,12271106,NC
-0.66,12271107,NC
-0.685,12271108,NC
-0.68,12271109,NC
-0.685,12271110,NC
-0.705,12271111,NC
