channel_0,sample #,type
1.65,30343659,N
1.62,30343660,NC
1.535,30343661,NC
1.41,30343662,NC
1.21,30343663,NC
0.935,30343664,NC
0.65,30343665,NC
0.385,30343666,NC
0.185,30343667,NC
0.065,30343668,NC
0.01,30343669,NC
-0.035,30343670,NC
-0.06,30343671,NC
-0.07,30343672,NC
-0.1,30343673,NC
-0.135,30343674,NC
-0.185,30343675,NC
-0.225,30343676,NC
-0.25,30343677,NC
-0.265,30343678,NC
-0.285,30343679,NC
-0.29,30343680,NC
-0.3,30343681,NC
-0.29,30343682,NC
-0.295,30343683,NC
-0.28,30343684,NC
-0.28,30343685,NC
-0.28,30343686,NC
-0.285,30343687,NC
-0.27,30343688,NC
-0.28,30343689,NC
-0.29,30343690,NC
-0.3,30343691,NC
-0.31,30343692,NC
-0.315,30343693,NC
-0.32,30343694,NC
-0.315,30343695,NC
-0.325,30343696,NC
-0.315,30343697,NC
-0.315,30343698,NC
-0.29,30343699,NC
-0.295,30343700,NC
-0.3,30343701,NC
-0.3,30343702,NC
-0.32,30343703,NC
-0.33,30343704,NC
-0.335,30343705,NC
-0.36,30343706,NC
-0.345,30343707,NC
-0.35,30343708,NC
-0.355,30343709,NC
-0.345,30343710,NC
-0.325,30343711,NC
-0.315,30343712,NC
-0.325,30343713,NC
-0.35,30343714,NC
-0.37,30343715,NC
-0.39,30343716,NC
-0.415,30343717,NC
-0.415,30343718,NC
-0.425,30343719,NC
-0.43,30343720,NC
-0.425,30343721,NC
-0.435,30343722,NC
-0.435,30343723,NC
-0.45,30343724,NC
-0.475,30343725,NC
-0.485,30343726,NC
-0.51,30343727,NC
-0.52,30343728,NC
-0.53,30343729,NC
-0.55,30343730,NC
-0.565,30343731,NC
-0.57,30343732,NC
-0.56,30343733,NC
-0.56,30343734,NC
-0.56,30343735,NC
-0.56,30343736,NC
-0.555,30343737,NC
-0.555,30343738,NC
-0.565,30343739,NC
-0.575,30343740,NC
-0.55,30343741,NC
-0.545,30343742,NC
-0.54,30343743,NC
-0.52,30343744,NC
-0.5,30343745,NC
-0.475,30343746,NC
-0.445,30343747,NC
-0.435,30343748,NC
-0.415,30343749,NC
-0.39,30343750,NC
-0.36,30343751,NC
-0.35,30343752,NC
-0.33,30343753,NC
-0.3,30343754,NC
-0.27,30343755,NC
-0.25,30343756,NC
-0.225,30343757,NC
-0.195,30343758,NC
-0.18,30343759,NC
-0.17,30343760,NC
-0.15,30343761,NC
-0.145,30343762,NC
-0.15,30343763,NC
-0.15,30343764,NC
-0.14,30343765,NC
-0.14,30343766,NC
-0.13,30343767,NC
-0.14,30343768,NC
-0.13,30343769,NC
-0.125,30343770,NC
-0.12,30343771,NC
-0.115,30343772,NC
-0.12,30343773,NC
-0.105,30343774,NC
-0.105,30343775,NC
-0.11,30343776,NC
-0.09,30343777,NC
-0.055,30343778,NC
-0.035,30343779,NC
-0.005,30343780,NC
0.04,30343781,NC
0.075,30343782,NC
0.12,30343783,NC
0.17,30343784,NC
0.23,30343785,NC
0.3,30343786,NC
0.355,30343787,NC
0.415,30343788,NC
0.485,30343789,NC
0.57,30343790,NC
0.64,30343791,NC
0.685,30343792,NC
0.67,30343793,NC
0.58,30343794,NC
0.395,30343795,NC
0.08,30343796,NC
-0.31,30343797,NC
-0.705,30343798,NC
-1.055,30343799,NC
-1.345,30343800,NC
-1.565,30343801,NC
-1.725,30343802,NC
-1.855,30343803,NC
-1.945,30343804,NC
-2.005,30343805,NC
-2.07,30343806,V
-2.1,30343807,NC
-2.1,30343808,NC
-2.095,30343809,NC
-2.06,30343810,NC
-2.025,30343811,NC
-1.97,30343812,NC
-1.895,30343813,NC
-1.815,30343814,NC
-1.715,30343815,NC
-1.595,30343816,NC
-1.475,30343817,NC
-1.355,30343818,NC
-1.275,30343819,NC
-1.2,30343820,NC
-1.135,30343821,NC
-1.06,30343822,NC
-0.995,30343823,NC
-0.915,30343824,NC
-0.82,30343825,NC
-0.715,30343826,NC
-0.625,30343827,NC
-0.54,30343828,NC
-0.495,30343829,NC
-0.44,30343830,NC
-0.41,30343831,NC
-0.355,30343832,NC
-0.29,30343833,NC
-0.21,30343834,NC
-0.11,30343835,NC
0.0,30343836,NC
0.105,30343837,NC
0.205,30343838,NC
0.275,30343839,NC
0.305,30343840,NC
0.31,30343841,NC
0.295,30343842,NC
0.295,30343843,NC
0.29,30343844,NC
0.285,30343845,NC
0.28,30343846,NC
0.295,30343847,NC
0.3,30343848,NC
0.315,30343849,NC
0.315,30343850,NC
0.34,30343851,NC
0.36,30343852,NC
0.365,30343853,NC
0.395,30343854,NC
0.4,30343855,NC
0.41,30343856,NC
0.42,30343857,NC
0.425,30343858,NC
0.435,30343859,NC
0.44,30343860,NC
0.455,30343861,NC
0.475,30343862,NC
0.495,30343863,NC
0.51,30343864,NC
0.54,30343865,NC
0.56,30343866,NC
0.575,30343867,NC
0.58,30343868,NC
0.59,30343869,NC
0.59,30343870,NC
0.595,30343871,NC
0.615,30343872,NC
0.635,30343873,NC
0.635,30343874,NC
0.65,30343875,NC
0.68,30343876,NC
0.715,30343877,NC
0.74,30343878,NC
0.765,30343879,NC
0.785,30343880,NC
0.785,30343881,NC
0.795,30343882,NC
0.79,30343883,NC
0.79,30343884,NC
0.805,30343885,NC
0.81,30343886,NC
0.805,30343887,NC
0.82,30343888,NC
0.815,30343889,NC
0.81,30343890,NC
0.81,30343891,NC
0.79,30343892,NC
0.77,30343893,NC
0.735,30343894,NC
0.715,30343895,NC
0.675,30343896,NC
0.64,30343897,NC
0.615,30343898,NC
0.59,30343899,NC
0.56,30343900,NC
0.54,30343901,NC
0.515,30343902,NC
0.495,30343903,NC
0.46,30343904,NC
0.415,30343905,NC
0.395,30343906,NC
0.36,30343907,NC
0.32,30343908,NC
0.27,30343909,NC
0.235,30343910,NC
0.21,30343911,NC
0.18,30343912,NC
0.17,30343913,NC
0.155,30343914,NC
0.14,30343915,NC
0.1,30343916,NC
0.09,30343917,NC
0.06,30343918,NC
0.035,30343919,NC
0.025,30343920,NC
-0.005,30343921,NC
-0.005,30343922,NC
-0.025,30343923,NC
-0.035,30343924,NC
-0.04,30343925,NC
-0.045,30343926,NC
-0.055,30343927,NC
-0.055,30343928,NC
-0.055,30343929,NC
-0.05,30343930,NC
-0.045,30343931,NC
-0.055,30343932,NC
-0.06,30343933,NC
-0.065,30343934,NC
-0.075,30343935,NC
-0.08,30343936,NC
-0.08,30343937,NC
-0.075,30343938,NC
-0.07,30343939,NC
-0.07,30343940,NC
-0.06,30343941,NC
-0.065,30343942,NC
-0.065,30343943,NC
-0.06,30343944,NC
-0.07,30343945,NC
-0.065,30343946,NC
-0.065,30343947,NC
-0.065,30343948,NC
-0.05,30343949,NC
-0.06,30343950,NC
-0.055,30343951,NC
-0.065,30343952,NC
-0.08,30343953,NC
-0.075,30343954,NC
-0.1,30343955,NC
-0.105,30343956,NC
-0.105,30343957,NC
-0.1,30343958,NC
-0.095,30343959,NC
-0.12,30343960,NC
-0.11,30343961,NC
-0.11,30343962,NC
-0.1,30343963,NC
-0.125,30343964,NC
-0.11,30343965,NC
-0.1,30343966,NC
-0.105,30343967,NC
-0.095,30343968,NC
-0.105,30343969,NC
-0.115,30343970,NC
-0.11,30343971,NC
-0.125,30343972,NC
-0.12,30343973,NC
-0.125,30343974,NC
-0.125,30343975,NC
-0.13,30343976,NC
-0.125,30343977,NC
-0.13,30343978,NC
-0.125,30343979,NC
-0.12,30343980,NC
-0.12,30343981,NC
-0.125,30343982,NC
-0.135,30343983,NC
-0.125,30343984,NC
-0.13,30343985,NC
-0.11,30343986,NC
-0.105,30343987,NC
-0.115,30343988,NC
