channel_0,sample #,type
1.355,19097387,F
1.61,19097388,NC
1.87,19097389,NC
2.05,19097390,NC
2.03,19097391,NC
1.81,19097392,NC
1.465,19097393,NC
1.085,19097394,NC
0.665,19097395,NC
0.255,19097396,NC
-0.035,19097397,NC
-0.225,19097398,NC
-0.35,19097399,NC
-0.425,19097400,NC
-0.465,19097401,NC
-0.48,19097402,NC
-0.47,19097403,NC
-0.49,19097404,NC
-0.515,19097405,NC
-0.54,19097406,NC
-0.555,19097407,NC
-0.54,19097408,NC
-0.555,19097409,NC
-0.595,19097410,NC
-0.59,19097411,NC
-0.595,19097412,NC
-0.595,19097413,NC
-0.59,19097414,NC
-0.595,19097415,NC
-0.615,19097416,NC
-0.645,19097417,NC
-0.635,19097418,NC
-0.6,19097419,NC
-0.585,19097420,NC
-0.575,19097421,NC
-0.6,19097422,NC
-0.615,19097423,NC
-0.61,19097424,NC
-0.605,19097425,NC
-0.585,19097426,NC
-0.59,19097427,NC
-0.6,19097428,NC
-0.625,19097429,NC
-0.62,19097430,NC
-0.61,19097431,NC
-0.595,19097432,NC
-0.605,19097433,NC
-0.625,19097434,NC
-0.63,19097435,NC
-0.625,19097436,NC
-0.615,19097437,NC
-0.6,19097438,NC
-0.61,19097439,NC
-0.63,19097440,NC
-0.65,19097441,NC
-0.635,19097442,NC
-0.625,19097443,NC
-0.61,19097444,NC
-0.61,19097445,NC
-0.625,19097446,NC
-0.64,19097447,NC
-0.64,19097448,NC
-0.63,19097449,NC
-0.62,19097450,NC
-0.625,19097451,NC
-0.65,19097452,NC
-0.66,19097453,NC
-0.645,19097454,NC
-0.635,19097455,NC
-0.6,19097456,NC
-0.59,19097457,NC
-0.585,19097458,NC
-0.595,19097459,NC
-0.595,19097460,NC
-0.565,19097461,NC
-0.555,19097462,NC
-0.535,19097463,NC
-0.54,19097464,NC
-0.535,19097465,NC
-0.535,19097466,NC
-0.51,19097467,NC
-0.49,19097468,NC
-0.48,19097469,NC
-0.47,19097470,NC
-0.47,19097471,NC
-0.465,19097472,NC
-0.43,19097473,NC
-0.405,19097474,NC
-0.395,19097475,NC
-0.395,19097476,NC
-0.4,19097477,NC
-0.39,19097478,NC
-0.365,19097479,NC
-0.355,19097480,NC
-0.355,19097481,NC
-0.375,19097482,NC
-0.39,19097483,NC
-0.395,19097484,NC
-0.39,19097485,NC
-0.385,19097486,NC
-0.415,19097487,NC
-0.415,19097488,NC
-0.43,19097489,NC
-0.44,19097490,NC
-0.44,19097491,NC
-0.43,19097492,NC
-0.45,19097493,NC
-0.465,19097494,NC
-0.465,19097495,NC
-0.47,19097496,NC
-0.445,19097497,NC
-0.445,19097498,NC
-0.455,19097499,NC
-0.48,19097500,NC
-0.485,19097501,NC
-0.495,19097502,NC
-0.49,19097503,NC
-0.48,19097504,NC
-0.465,19097505,NC
-0.475,19097506,NC
-0.495,19097507,NC
-0.48,19097508,NC
-0.46,19097509,NC
-0.465,19097510,NC
-0.46,19097511,NC
-0.465,19097512,NC
-0.475,19097513,NC
-0.475,19097514,NC
-0.46,19097515,NC
-0.44,19097516,NC
-0.45,19097517,NC
-0.48,19097518,NC
-0.485,19097519,NC
-0.485,19097520,NC
-0.46,19097521,NC
-0.46,19097522,NC
-0.455,19097523,NC
-0.475,19097524,NC
-0.475,19097525,NC
-0.46,19097526,NC
-0.455,19097527,NC
-0.44,19097528,NC
-0.44,19097529,NC
-0.45,19097530,NC
-0.465,19097531,NC
-0.435,19097532,NC
-0.42,19097533,NC
-0.39,19097534,NC
-0.395,19097535,NC
-0.405,19097536,NC
-0.38,19097537,NC
-0.345,19097538,NC
-0.285,19097539,NC
-0.22,19097540,NC
-0.165,19097541,NC
-0.1,19097542,NC
