channel_0,sample #,type
0.965,15217212,N
0.985,15217213,NC
0.96,15217214,NC
0.9,15217215,NC
0.825,15217216,NC
0.695,15217217,NC
0.445,15217218,NC
0.125,15217219,NC
-0.105,15217220,NC
-0.22,15217221,NC
-0.29,15217222,NC
-0.31,15217223,NC
-0.3,15217224,NC
-0.28,15217225,NC
-0.26,15217226,NC
-0.24,15217227,NC
-0.225,15217228,NC
-0.235,15217229,NC
-0.23,15217230,NC
-0.23,15217231,NC
-0.25,15217232,NC
-0.255,15217233,NC
-0.275,15217234,NC
-0.26,15217235,NC
-0.26,15217236,NC
-0.275,15217237,NC
-0.295,15217238,NC
-0.285,15217239,NC
-0.275,15217240,NC
-0.265,15217241,NC
-0.25,15217242,NC
-0.235,15217243,NC
-0.23,15217244,NC
-0.245,15217245,NC
-0.245,15217246,NC
-0.24,15217247,NC
-0.235,15217248,NC
-0.235,15217249,NC
-0.235,15217250,NC
-0.24,15217251,NC
-0.24,15217252,NC
-0.235,15217253,NC
-0.24,15217254,NC
-0.23,15217255,NC
-0.245,15217256,NC
-0.25,15217257,NC
-0.255,15217258,NC
-0.24,15217259,NC
-0.235,15217260,NC
-0.23,15217261,NC
-0.245,15217262,NC
-0.245,15217263,NC
-0.22,15217264,NC
-0.21,15217265,NC
-0.21,15217266,NC
-0.215,15217267,NC
-0.225,15217268,NC
-0.225,15217269,NC
-0.225,15217270,NC
-0.215,15217271,NC
-0.21,15217272,NC
-0.225,15217273,NC
-0.24,15217274,NC
-0.24,15217275,NC
-0.22,15217276,NC
-0.195,15217277,NC
-0.175,15217278,NC
-0.18,15217279,NC
-0.2,15217280,NC
-0.205,15217281,NC
-0.2,15217282,NC
-0.19,15217283,NC
-0.18,15217284,NC
-0.18,15217285,NC
-0.18,15217286,NC
-0.195,15217287,NC
-0.18,15217288,NC
-0.17,15217289,NC
-0.17,15217290,NC
-0.155,15217291,NC
-0.16,15217292,NC
-0.15,15217293,NC
-0.135,15217294,NC
-0.135,15217295,NC
-0.12,15217296,NC
-0.115,15217297,NC
-0.12,15217298,NC
-0.14,15217299,NC
-0.14,15217300,NC
