channel_0,sample #,type
1.455,19031755,N
1.37,19031756,NC
1.125,19031757,NC
0.84,19031758,NC
0.53,19031759,NC
0.275,19031760,NC
0.085,19031761,NC
-0.025,19031762,NC
-0.07,19031763,NC
-0.1,19031764,NC
-0.12,19031765,NC
-0.14,19031766,NC
-0.13,19031767,NC
-0.15,19031768,NC
-0.15,19031769,NC
-0.155,19031770,NC
-0.165,19031771,NC
-0.17,19031772,NC
-0.195,19031773,NC
-0.185,19031774,NC
-0.17,19031775,NC
-0.17,19031776,NC
-0.16,19031777,NC
-0.16,19031778,NC
-0.175,19031779,NC
-0.17,19031780,NC
-0.16,19031781,NC
-0.15,19031782,NC
-0.14,19031783,NC
-0.15,19031784,NC
-0.17,19031785,NC
-0.175,19031786,NC
-0.165,19031787,NC
-0.145,19031788,NC
-0.135,19031789,NC
-0.14,19031790,NC
-0.145,19031791,NC
-0.145,19031792,NC
-0.145,19031793,NC
-0.115,19031794,NC
-0.11,19031795,NC
-0.11,19031796,NC
-0.12,19031797,NC
-0.14,19031798,NC
-0.125,19031799,NC
-0.095,19031800,NC
-0.085,19031801,NC
-0.095,19031802,NC
-0.115,19031803,NC
-0.115,19031804,NC
-0.095,19031805,NC
-0.06,19031806,NC
-0.05,19031807,NC
-0.05,19031808,NC
-0.045,19031809,NC
-0.055,19031810,NC
-0.035,19031811,NC
-0.01,19031812,NC
0.0,19031813,NC
0.0,19031814,NC
0.005,19031815,NC
0.0,19031816,NC
0.025,19031817,NC
0.035,19031818,NC
0.06,19031819,NC
0.05,19031820,NC
0.055,19031821,NC
0.065,19031822,NC
0.095,19031823,NC
0.12,19031824,NC
0.145,19031825,NC
0.15,19031826,NC
0.14,19031827,NC
0.155,19031828,NC
0.18,19031829,NC
0.21,19031830,NC
0.22,19031831,NC
0.23,19031832,NC
0.22,19031833,NC
0.225,19031834,NC
0.24,19031835,NC
0.265,19031836,NC
0.275,19031837,NC
0.275,19031838,NC
0.27,19031839,NC
0.265,19031840,NC
0.275,19031841,NC
0.305,19031842,NC
0.315,19031843,NC
0.295,19031844,NC
0.27,19031845,NC
0.26,19031846,NC
0.25,19031847,NC
0.255,19031848,NC
0.23,19031849,NC
0.2,19031850,NC
0.17,19031851,NC
0.13,19031852,NC
0.115,19031853,NC
0.095,19031854,NC
