channel_0,sample #,type
1.72,19103047,N
1.685,19103048,NC
1.46,19103049,NC
1.13,19103050,NC
0.77,19103051,NC
0.425,19103052,NC
0.175,19103053,NC
0.055,19103054,NC
0.0,19103055,NC
-0.035,19103056,NC
-0.09,19103057,NC
-0.13,19103058,NC
-0.12,19103059,NC
-0.08,19103060,NC
-0.05,19103061,NC
-0.05,19103062,NC
-0.075,19103063,NC
-0.095,19103064,NC
-0.11,19103065,NC
-0.11,19103066,NC
-0.095,19103067,NC
-0.1,19103068,NC
-0.11,19103069,NC
-0.135,19103070,NC
-0.145,19103071,NC
-0.14,19103072,NC
-0.11,19103073,NC
-0.1,19103074,NC
-0.125,19103075,NC
-0.135,19103076,NC
-0.145,19103077,NC
-0.13,19103078,NC
-0.095,19103079,NC
-0.105,19103080,NC
-0.105,19103081,NC
-0.11,19103082,NC
-0.115,19103083,NC
-0.11,19103084,NC
-0.09,19103085,NC
-0.1,19103086,NC
-0.105,19103087,NC
-0.125,19103088,NC
-0.125,19103089,NC
-0.1,19103090,NC
-0.09,19103091,NC
-0.08,19103092,NC
-0.075,19103093,NC
-0.08,19103094,NC
-0.09,19103095,NC
-0.065,19103096,NC
-0.045,19103097,NC
-0.035,19103098,NC
-0.045,19103099,NC
-0.05,19103100,NC
-0.035,19103101,NC
-0.02,19103102,NC
0.0,19103103,NC
0.01,19103104,NC
0.005,19103105,NC
-0.015,19103106,NC
-0.005,19103107,NC
0.01,19103108,NC
0.04,19103109,NC
0.06,19103110,NC
0.05,19103111,NC
0.06,19103112,NC
0.07,19103113,NC
0.105,19103114,NC
0.12,19103115,NC
0.14,19103116,NC
0.13,19103117,NC
0.13,19103118,NC
0.15,19103119,NC
0.165,19103120,NC
0.195,19103121,NC
0.21,19103122,NC
0.215,19103123,NC
0.215,19103124,NC
0.205,19103125,NC
0.255,19103126,NC
0.275,19103127,NC
0.295,19103128,NC
0.295,19103129,NC
0.3,19103130,NC
0.3,19103131,NC
0.325,19103132,NC
0.34,19103133,NC
0.335,19103134,NC
0.34,19103135,NC
0.33,19103136,NC
0.315,19103137,NC
0.315,19103138,NC
0.325,19103139,NC
0.32,19103140,NC
0.31,19103141,NC
0.29,19103142,NC
0.255,19103143,NC
0.245,19103144,NC
0.23,19103145,NC
0.21,19103146,NC
0.18,19103147,NC
0.14,19103148,NC
0.115,19103149,NC
0.1,19103150,NC
0.075,19103151,NC
0.06,19103152,NC
0.03,19103153,NC
-0.015,19103154,NC
-0.045,19103155,NC
-0.04,19103156,NC
-0.04,19103157,NC
-0.035,19103158,NC
-0.065,19103159,NC
-0.075,19103160,NC
-0.09,19103161,NC
-0.09,19103162,NC
-0.08,19103163,NC
-0.085,19103164,NC
-0.095,19103165,NC
-0.13,19103166,NC
-0.13,19103167,NC
-0.12,19103168,NC
-0.11,19103169,NC
-0.1,19103170,NC
-0.11,19103171,NC
-0.13,19103172,NC
-0.13,19103173,NC
-0.13,19103174,NC
-0.105,19103175,NC
-0.105,19103176,NC
-0.1,19103177,NC
-0.12,19103178,NC
-0.13,19103179,NC
-0.11,19103180,NC
-0.095,19103181,NC
-0.095,19103182,NC
-0.105,19103183,NC
-0.13,19103184,NC
-0.14,19103185,NC
-0.135,19103186,NC
-0.135,19103187,NC
-0.11,19103188,NC
-0.11,19103189,NC
-0.115,19103190,NC
-0.115,19103191,NC
-0.105,19103192,NC
-0.1,19103193,NC
-0.09,19103194,NC
-0.105,19103195,NC
-0.115,19103196,NC
-0.12,19103197,NC
-0.1,19103198,NC
-0.09,19103199,NC
-0.085,19103200,NC
-0.09,19103201,NC
-0.095,19103202,NC
-0.08,19103203,NC
-0.065,19103204,NC
-0.045,19103205,NC
-0.035,19103206,NC
-0.035,19103207,NC
-0.045,19103208,NC
-0.045,19103209,NC
-0.015,19103210,NC
0.015,19103211,NC
0.03,19103212,NC
0.025,19103213,NC
0.025,19103214,NC
0.025,19103215,NC
0.03,19103216,NC
0.015,19103217,NC
0.015,19103218,NC
-0.01,19103219,NC
-0.035,19103220,NC
-0.045,19103221,NC
-0.04,19103222,NC
-0.04,19103223,NC
-0.03,19103224,NC
0.0,19103225,NC
0.035,19103226,NC
0.1,19103227,NC
0.165,19103228,NC
0.24,19103229,NC
0.31,19103230,NC
0.36,19103231,NC
0.42,19103232,NC
0.51,19103233,NC
0.595,19103234,NC
0.68,19103235,NC
0.76,19103236,NC
0.835,19103237,NC
0.92,19103238,NC
1.02,19103239,NC
1.11,19103240,NC
1.205,19103241,NC
1.295,19103242,V
1.39,19103243,NC
1.48,19103244,NC
1.52,19103245,NC
1.52,19103246,NC
1.495,19103247,NC
1.445,19103248,NC
1.39,19103249,NC
1.345,19103250,NC
1.295,19103251,NC
1.26,19103252,NC
1.28,19103253,NC
1.28,19103254,NC
1.255,19103255,NC
1.215,19103256,NC
1.215,19103257,NC
1.23,19103258,NC
1.265,19103259,NC
1.27,19103260,NC
1.255,19103261,NC
1.16,19103262,NC
1.035,19103263,NC
0.875,19103264,NC
0.655,19103265,NC
0.395,19103266,NC
0.12,19103267,NC
-0.095,19103268,NC
-0.24,19103269,NC
-0.325,19103270,NC
-0.37,19103271,NC
-0.395,19103272,NC
-0.43,19103273,NC
-0.45,19103274,NC
-0.47,19103275,NC
-0.485,19103276,NC
-0.485,19103277,NC
-0.51,19103278,NC
-0.53,19103279,NC
-0.555,19103280,NC
-0.575,19103281,NC
-0.565,19103282,NC
-0.555,19103283,NC
-0.55,19103284,NC
-0.58,19103285,NC
-0.585,19103286,NC
-0.595,19103287,NC
-0.625,19103288,NC
-0.6,19103289,NC
-0.62,19103290,NC
-0.63,19103291,NC
-0.64,19103292,NC
-0.66,19103293,NC
-0.665,19103294,NC
-0.66,19103295,NC
-0.66,19103296,NC
-0.68,19103297,NC
-0.715,19103298,NC
-0.715,19103299,NC
-0.72,19103300,NC
-0.69,19103301,NC
-0.695,19103302,NC
-0.73,19103303,NC
-0.755,19103304,NC
-0.75,19103305,NC
-0.74,19103306,NC
-0.74,19103307,NC
-0.74,19103308,NC
-0.77,19103309,NC
-0.8,19103310,NC
-0.795,19103311,NC
-0.785,19103312,NC
-0.77,19103313,NC
-0.76,19103314,NC
-0.77,19103315,NC
-0.775,19103316,NC
-0.77,19103317,NC
-0.765,19103318,NC
-0.745,19103319,NC
-0.715,19103320,NC
-0.715,19103321,NC
-0.735,19103322,NC
-0.715,19103323,NC
-0.695,19103324,NC
-0.685,19103325,NC
-0.66,19103326,NC
-0.665,19103327,NC
-0.67,19103328,NC
-0.645,19103329,NC
-0.6,19103330,NC
-0.555,19103331,NC
-0.52,19103332,NC
-0.5,19103333,NC
-0.49,19103334,NC
-0.47,19103335,NC
-0.44,19103336,NC
-0.41,19103337,NC
-0.38,19103338,NC
-0.355,19103339,NC
-0.355,19103340,NC
-0.345,19103341,NC
-0.335,19103342,NC
-0.33,19103343,NC
-0.32,19103344,NC
-0.32,19103345,NC
-0.335,19103346,NC
-0.33,19103347,NC
-0.305,19103348,NC
-0.275,19103349,NC
-0.285,19103350,NC
