channel_0,sample #,type
1.37,17344043,N
1.355,17344044,NC
1.27,17344045,NC
1.16,17344046,NC
0.995,17344047,NC
0.795,17344048,NC
0.595,17344049,NC
0.345,17344050,NC
0.125,17344051,NC
-0.055,17344052,NC
-0.22,17344053,NC
-0.34,17344054,NC
-0.41,17344055,NC
-0.42,17344056,NC
-0.425,17344057,NC
-0.455,17344058,NC
-0.515,17344059,NC
-0.55,17344060,NC
-0.58,17344061,NC
-0.59,17344062,NC
-0.615,17344063,NC
-0.62,17344064,NC
-0.635,17344065,NC
-0.64,17344066,NC
-0.655,17344067,NC
-0.66,17344068,NC
-0.64,17344069,NC
-0.62,17344070,NC
-0.64,17344071,NC
-0.66,17344072,NC
-0.665,17344073,NC
-0.66,17344074,NC
-0.665,17344075,NC
-0.655,17344076,NC
-0.66,17344077,NC
-0.67,17344078,NC
-0.685,17344079,NC
-0.695,17344080,NC
-0.685,17344081,NC
-0.65,17344082,NC
-0.64,17344083,NC
-0.665,17344084,NC
-0.665,17344085,NC
-0.645,17344086,NC
-0.64,17344087,NC
-0.61,17344088,NC
-0.59,17344089,NC
-0.585,17344090,NC
-0.585,17344091,NC
-0.585,17344092,NC
-0.57,17344093,NC
-0.53,17344094,NC
-0.55,17344095,NC
-0.555,17344096,NC
-0.535,17344097,NC
-0.53,17344098,NC
-0.51,17344099,NC
-0.495,17344100,NC
-0.485,17344101,NC
-0.48,17344102,NC
-0.485,17344103,NC
-0.475,17344104,NC
-0.46,17344105,NC
-0.435,17344106,NC
-0.435,17344107,NC
-0.435,17344108,NC
-0.415,17344109,NC
-0.39,17344110,NC
-0.36,17344111,NC
-0.34,17344112,NC
-0.33,17344113,NC
-0.305,17344114,NC
-0.28,17344115,NC
-0.265,17344116,NC
-0.23,17344117,NC
-0.2,17344118,NC
-0.185,17344119,NC
-0.19,17344120,NC
-0.17,17344121,NC
-0.15,17344122,NC
-0.125,17344123,NC
-0.085,17344124,NC
-0.09,17344125,NC
-0.09,17344126,NC
-0.105,17344127,NC
-0.095,17344128,NC
-0.095,17344129,NC
-0.075,17344130,NC
-0.095,17344131,NC
-0.105,17344132,NC
-0.115,17344133,NC
-0.115,17344134,NC
-0.11,17344135,NC
-0.115,17344136,NC
-0.125,17344137,NC
-0.12,17344138,NC
-0.125,17344139,NC
-0.135,17344140,NC
-0.125,17344141,NC
-0.095,17344142,NC
-0.105,17344143,NC
-0.125,17344144,NC
-0.13,17344145,NC
-0.12,17344146,NC
-0.12,17344147,NC
-0.09,17344148,NC
-0.09,17344149,NC
-0.09,17344150,NC
-0.09,17344151,NC
-0.08,17344152,NC
-0.08,17344153,NC
-0.06,17344154,NC
-0.085,17344155,NC
-0.08,17344156,NC
-0.095,17344157,NC
-0.1,17344158,NC
-0.095,17344159,NC
-0.075,17344160,NC
-0.06,17344161,NC
-0.075,17344162,NC
-0.095,17344163,NC
-0.095,17344164,NC
-0.075,17344165,NC
-0.045,17344166,NC
-0.01,17344167,NC
0.035,17344168,NC
0.06,17344169,NC
0.04,17344170,NC
0.01,17344171,NC
-0.035,17344172,NC
-0.105,17344173,NC
-0.235,17344174,NC
-0.46,17344175,NC
-0.74,17344176,NC
-1.04,17344177,NC
-1.325,17344178,NC
-1.68,17344179,NC
-1.98,17344180,NC
-2.25,17344181,NC
-2.43,17344182,NC
-2.535,17344183,NC
-2.555,17344184,NC
-2.59,17344185,NC
-2.61,17344186,V
-2.63,17344187,NC
-2.65,17344188,NC
-2.64,17344189,NC
-2.64,17344190,NC
-2.65,17344191,NC
-2.655,17344192,NC
-2.675,17344193,NC
-2.64,17344194,NC
-2.59,17344195,NC
-2.52,17344196,NC
-2.455,17344197,NC
-2.34,17344198,NC
-2.205,17344199,NC
-2.03,17344200,NC
-1.865,17344201,NC
-1.755,17344202,NC
-1.685,17344203,NC
-1.64,17344204,NC
-1.57,17344205,NC
-1.42,17344206,NC
-1.22,17344207,NC
-0.965,17344208,NC
-0.715,17344209,NC
-0.46,17344210,NC
-0.225,17344211,NC
-0.005,17344212,NC
0.18,17344213,NC
0.335,17344214,NC
0.46,17344215,NC
0.545,17344216,NC
0.595,17344217,NC
0.63,17344218,NC
0.68,17344219,NC
0.74,17344220,NC
0.775,17344221,NC
0.78,17344222,NC
0.81,17344223,NC
0.845,17344224,NC
0.9,17344225,NC
0.94,17344226,NC
0.96,17344227,NC
0.985,17344228,NC
1.005,17344229,NC
1.05,17344230,NC
1.095,17344231,NC
1.16,17344232,NC
1.2,17344233,NC
1.22,17344234,NC
1.23,17344235,NC
1.275,17344236,NC
1.32,17344237,NC
1.395,17344238,NC
1.415,17344239,NC
1.465,17344240,NC
1.505,17344241,NC
1.55,17344242,NC
1.595,17344243,NC
1.675,17344244,NC
1.75,17344245,NC
1.77,17344246,NC
1.815,17344247,NC
1.87,17344248,NC
1.93,17344249,NC
1.965,17344250,NC
1.96,17344251,NC
1.965,17344252,NC
1.985,17344253,NC
1.995,17344254,NC
2.005,17344255,NC
2.025,17344256,NC
2.015,17344257,NC
2.005,17344258,NC
1.975,17344259,NC
1.955,17344260,NC
1.935,17344261,NC
1.94,17344262,NC
1.9,17344263,NC
1.855,17344264,NC
1.8,17344265,NC
1.74,17344266,NC
1.7,17344267,NC
1.66,17344268,NC
1.6,17344269,NC
1.525,17344270,NC
1.435,17344271,NC
1.37,17344272,NC
1.325,17344273,NC
1.305,17344274,NC
1.215,17344275,NC
1.125,17344276,NC
1.035,17344277,NC
0.96,17344278,NC
0.9,17344279,NC
0.825,17344280,NC
0.75,17344281,NC
0.67,17344282,NC
0.57,17344283,NC
0.485,17344284,NC
0.43,17344285,NC
0.375,17344286,NC
0.31,17344287,NC
0.235,17344288,NC
0.165,17344289,NC
0.125,17344290,NC
0.08,17344291,NC
0.06,17344292,NC
0.0,17344293,NC
-0.045,17344294,NC
-0.085,17344295,NC
-0.11,17344296,NC
-0.115,17344297,NC
-0.115,17344298,NC
-0.14,17344299,NC
-0.175,17344300,NC
-0.205,17344301,NC
-0.2,17344302,NC
-0.225,17344303,NC
-0.235,17344304,NC
-0.25,17344305,NC
-0.275,17344306,NC
-0.28,17344307,NC
-0.285,17344308,NC
-0.27,17344309,NC
-0.265,17344310,NC
-0.25,17344311,NC
-0.28,17344312,NC
-0.3,17344313,NC
-0.275,17344314,NC
-0.26,17344315,NC
-0.25,17344316,NC
-0.25,17344317,NC
-0.265,17344318,NC
-0.255,17344319,NC
-0.25,17344320,NC
-0.24,17344321,NC
-0.225,17344322,NC
-0.235,17344323,NC
-0.225,17344324,NC
-0.26,17344325,NC
-0.27,17344326,NC
-0.27,17344327,NC
-0.265,17344328,NC
-0.26,17344329,NC
-0.255,17344330,NC
-0.245,17344331,NC
-0.195,17344332,NC
-0.115,17344333,NC
