channel_0,sample #,type
1.96,22140246,L
2.005,22140247,NC
1.97,22140248,NC
1.895,22140249,NC
1.75,22140250,NC
1.495,22140251,NC
1.2,22140252,NC
0.91,22140253,NC
0.665,22140254,NC
0.485,22140255,NC
0.395,22140256,NC
0.345,22140257,NC
0.34,22140258,NC
0.345,22140259,NC
0.345,22140260,NC
0.325,22140261,NC
0.275,22140262,NC
0.225,22140263,NC
0.21,22140264,NC
0.16,22140265,NC
0.15,22140266,NC
0.13,22140267,NC
0.105,22140268,NC
0.08,22140269,NC
0.06,22140270,NC
0.055,22140271,NC
0.035,22140272,NC
-0.02,22140273,NC
-0.05,22140274,NC
-0.095,22140275,NC
-0.125,22140276,NC
-0.14,22140277,NC
-0.155,22140278,NC
-0.19,22140279,NC
-0.22,22140280,NC
-0.255,22140281,NC
-0.285,22140282,NC
-0.28,22140283,NC
-0.27,22140284,NC
-0.3,22140285,NC
-0.305,22140286,NC
-0.31,22140287,NC
-0.31,22140288,NC
-0.315,22140289,NC
-0.31,22140290,NC
-0.325,22140291,NC
-0.345,22140292,NC
-0.33,22140293,NC
-0.335,22140294,NC
-0.32,22140295,NC
-0.325,22140296,NC
-0.34,22140297,NC
-0.365,22140298,NC
-0.38,22140299,NC
-0.355,22140300,NC
-0.345,22140301,NC
-0.335,22140302,NC
-0.345,22140303,NC
-0.36,22140304,NC
-0.38,22140305,NC
-0.375,22140306,NC
-0.36,22140307,NC
-0.355,22140308,NC
-0.375,22140309,NC
-0.39,22140310,NC
-0.39,22140311,NC
-0.37,22140312,NC
-0.365,22140313,NC
-0.37,22140314,NC
-0.385,22140315,NC
-0.405,22140316,NC
-0.405,22140317,NC
-0.4,22140318,NC
-0.405,22140319,NC
-0.39,22140320,NC
-0.425,22140321,NC
-0.44,22140322,NC
-0.445,22140323,NC
-0.455,22140324,NC
-0.43,22140325,NC
-0.42,22140326,NC
-0.445,22140327,NC
-0.475,22140328,NC
-0.49,22140329,NC
-0.495,22140330,NC
-0.495,22140331,NC
-0.48,22140332,NC
-0.49,22140333,NC
-0.495,22140334,NC
-0.54,22140335,NC
-0.545,22140336,NC
-0.52,22140337,NC
-0.505,22140338,NC
-0.52,22140339,NC
-0.53,22140340,NC
-0.535,22140341,NC
-0.545,22140342,NC
-0.52,22140343,NC
-0.515,22140344,NC
-0.53,22140345,NC
-0.525,22140346,NC
-0.515,22140347,NC
-0.495,22140348,NC
-0.47,22140349,NC
-0.445,22140350,NC
-0.44,22140351,NC
-0.435,22140352,NC
-0.415,22140353,NC
-0.385,22140354,NC
-0.34,22140355,NC
-0.31,22140356,NC
-0.315,22140357,NC
-0.295,22140358,NC
-0.28,22140359,NC
-0.25,22140360,NC
-0.21,22140361,NC
-0.195,22140362,NC
-0.18,22140363,NC
-0.185,22140364,NC
-0.195,22140365,NC
-0.165,22140366,NC
-0.135,22140367,NC
-0.115,22140368,NC
-0.115,22140369,NC
-0.125,22140370,NC
-0.135,22140371,NC
-0.135,22140372,NC
-0.11,22140373,NC
-0.105,22140374,NC
-0.09,22140375,NC
-0.1,22140376,NC
-0.115,22140377,NC
-0.12,22140378,NC
-0.11,22140379,NC
-0.09,22140380,NC
-0.1,22140381,NC
-0.095,22140382,NC
-0.065,22140383,NC
-0.025,22140384,NC
0.05,22140385,NC
0.13,22140386,NC
0.215,22140387,NC
0.31,22140388,NC
0.43,22140389,NC
0.56,22140390,NC
0.7,22140391,NC
0.81,22140392,NC
0.91,22140393,NC
1.005,22140394,NC
1.075,22140395,NC
1.17,22140396,NC
1.235,22140397,NC
1.275,22140398,V
1.265,22140399,NC
1.19,22140400,NC
1.005,22140401,NC
0.705,22140402,NC
0.295,22140403,NC
-0.11,22140404,NC
-0.48,22140405,NC
-0.805,22140406,NC
-1.05,22140407,NC
-1.215,22140408,NC
