channel_0,sample #,type
0.805,4347085,N
0.765,4347086,NC
0.705,4347087,NC
0.585,4347088,NC
0.435,4347089,NC
0.225,4347090,NC
0.025,4347091,NC
-0.16,4347092,NC
-0.245,4347093,NC
-0.24,4347094,NC
-0.225,4347095,NC
-0.215,4347096,NC
-0.235,4347097,NC
-0.26,4347098,NC
-0.285,4347099,NC
-0.27,4347100,NC
-0.26,4347101,NC
-0.26,4347102,NC
-0.295,4347103,NC
-0.32,4347104,NC
-0.32,4347105,NC
-0.3,4347106,NC
-0.295,4347107,NC
-0.285,4347108,NC
-0.3,4347109,NC
-0.31,4347110,NC
-0.315,4347111,NC
-0.31,4347112,NC
-0.3,4347113,NC
-0.295,4347114,NC
-0.295,4347115,NC
-0.305,4347116,NC
-0.305,4347117,NC
-0.29,4347118,NC
-0.285,4347119,NC
-0.285,4347120,NC
-0.295,4347121,NC
-0.31,4347122,NC
-0.31,4347123,NC
-0.29,4347124,NC
-0.28,4347125,NC
-0.28,4347126,NC
-0.3,4347127,NC
-0.305,4347128,NC
-0.295,4347129,NC
-0.285,4347130,NC
-0.27,4347131,NC
-0.265,4347132,NC
-0.27,4347133,NC
-0.275,4347134,NC
-0.28,4347135,NC
-0.265,4347136,NC
-0.235,4347137,NC
-0.23,4347138,NC
-0.245,4347139,NC
-0.275,4347140,NC
-0.255,4347141,NC
-0.235,4347142,NC
-0.215,4347143,NC
-0.22,4347144,NC
-0.215,4347145,NC
-0.225,4347146,NC
-0.21,4347147,NC
-0.215,4347148,NC
-0.175,4347149,NC
-0.18,4347150,NC
-0.185,4347151,NC
-0.185,4347152,NC
-0.18,4347153,NC
-0.15,4347154,NC
-0.13,4347155,NC
-0.125,4347156,NC
-0.12,4347157,NC
-0.135,4347158,NC
-0.12,4347159,NC
-0.09,4347160,NC
-0.065,4347161,NC
-0.045,4347162,NC
-0.035,4347163,NC
-0.04,4347164,NC
-0.03,4347165,NC
-0.005,4347166,NC
0.03,4347167,NC
0.035,4347168,NC
0.045,4347169,NC
0.05,4347170,NC
0.075,4347171,NC
0.1,4347172,NC
0.135,4347173,NC
0.15,4347174,NC
0.155,4347175,NC
0.165,4347176,NC
0.185,4347177,NC
0.205,4347178,NC
0.23,4347179,NC
0.26,4347180,NC
0.27,4347181,NC
0.275,4347182,NC
0.3,4347183,NC
0.315,4347184,NC
0.34,4347185,NC
0.35,4347186,NC
0.34,4347187,NC
0.335,4347188,NC
0.325,4347189,NC
0.34,4347190,NC
0.36,4347191,NC
0.365,4347192,NC
0.36,4347193,NC
0.35,4347194,NC
0.35,4347195,NC
0.345,4347196,NC
0.355,4347197,NC
0.35,4347198,NC
0.325,4347199,NC
0.29,4347200,NC
0.285,4347201,NC
0.29,4347202,NC
0.285,4347203,NC
0.275,4347204,NC
0.26,4347205,NC
0.23,4347206,NC
0.21,4347207,NC
0.19,4347208,NC
0.19,4347209,NC
0.17,4347210,NC
0.13,4347211,NC
0.12,4347212,NC
0.1,4347213,NC
0.09,4347214,NC
0.09,4347215,NC
0.07,4347216,NC
0.025,4347217,NC
0.0,4347218,NC
-0.02,4347219,NC
-0.01,4347220,NC
-0.01,4347221,NC
-0.02,4347222,NC
-0.025,4347223,NC
-0.06,4347224,NC
-0.07,4347225,NC
-0.08,4347226,NC
-0.085,4347227,NC
-0.09,4347228,NC
-0.1,4347229,NC
-0.13,4347230,NC
-0.125,4347231,NC
-0.14,4347232,NC
-0.14,4347233,NC
-0.115,4347234,NC
-0.15,4347235,NC
-0.155,4347236,NC
-0.165,4347237,NC
-0.165,4347238,NC
-0.15,4347239,NC
-0.15,4347240,NC
-0.155,4347241,NC
-0.175,4347242,NC
-0.175,4347243,NC
-0.15,4347244,NC
-0.145,4347245,NC
-0.15,4347246,NC
-0.14,4347247,NC
-0.165,4347248,NC
-0.165,4347249,NC
-0.145,4347250,NC
-0.12,4347251,NC
-0.12,4347252,NC
-0.115,4347253,NC
-0.145,4347254,NC
-0.125,4347255,NC
-0.105,4347256,NC
-0.095,4347257,NC
-0.085,4347258,NC
-0.095,4347259,NC
-0.1,4347260,NC
-0.09,4347261,NC
-0.06,4347262,NC
-0.05,4347263,NC
-0.04,4347264,NC
-0.035,4347265,NC
-0.04,4347266,NC
-0.035,4347267,NC
-0.01,4347268,NC
0.01,4347269,NC
0.025,4347270,NC
0.02,4347271,NC
0.05,4347272,NC
0.055,4347273,NC
0.08,4347274,NC
0.11,4347275,NC
0.125,4347276,NC
0.145,4347277,NC
0.165,4347278,NC
0.21,4347279,NC
0.3,4347280,NC
0.385,4347281,NC
0.485,4347282,NC
0.585,4347283,NC
0.665,4347284,NC
0.715,4347285,NC
0.74,4347286,V
0.715,4347287,NC
0.67,4347288,NC
0.595,4347289,NC
0.48,4347290,NC
0.335,4347291,NC
0.145,4347292,NC
-0.075,4347293,NC
-0.315,4347294,NC
-0.5,4347295,NC
-0.605,4347296,NC
-0.67,4347297,NC
-0.66,4347298,NC
-0.66,4347299,NC
-0.68,4347300,NC
-0.74,4347301,NC
-0.77,4347302,NC
-0.81,4347303,NC
-0.815,4347304,NC
-0.815,4347305,NC
-0.795,4347306,NC
-0.775,4347307,NC
-0.775,4347308,NC
-0.755,4347309,NC
-0.72,4347310,NC
-0.67,4347311,NC
-0.65,4347312,NC
-0.62,4347313,NC
-0.61,4347314,NC
-0.59,4347315,NC
-0.55,4347316,NC
-0.535,4347317,NC
-0.485,4347318,NC
-0.485,4347319,NC
-0.475,4347320,NC
-0.47,4347321,NC
-0.44,4347322,NC
-0.4,4347323,NC
-0.375,4347324,NC
-0.38,4347325,NC
-0.38,4347326,NC
-0.37,4347327,NC
-0.355,4347328,NC
-0.34,4347329,NC
-0.34,4347330,NC
-0.34,4347331,NC
-0.345,4347332,NC
-0.335,4347333,NC
-0.33,4347334,NC
-0.3,4347335,NC
-0.285,4347336,NC
-0.3,4347337,NC
-0.305,4347338,NC
-0.3,4347339,NC
-0.28,4347340,NC
-0.27,4347341,NC
-0.26,4347342,NC
-0.255,4347343,NC
-0.26,4347344,NC
-0.26,4347345,NC
-0.245,4347346,NC
-0.225,4347347,NC
-0.225,4347348,NC
-0.235,4347349,NC
-0.235,4347350,NC
-0.24,4347351,NC
-0.21,4347352,NC
-0.19,4347353,NC
-0.185,4347354,NC
-0.185,4347355,NC
-0.185,4347356,NC
-0.18,4347357,NC
-0.17,4347358,NC
-0.125,4347359,NC
-0.11,4347360,NC
-0.105,4347361,NC
-0.105,4347362,NC
-0.085,4347363,NC
-0.035,4347364,NC
-0.01,4347365,NC
0.025,4347366,NC
0.04,4347367,NC
0.065,4347368,NC
0.07,4347369,NC
0.125,4347370,NC
0.17,4347371,NC
0.19,4347372,NC
0.215,4347373,NC
0.24,4347374,NC
0.265,4347375,NC
0.3,4347376,NC
0.34,4347377,NC
0.37,4347378,NC
0.37,4347379,NC
0.395,4347380,NC
0.405,4347381,NC
0.425,4347382,NC
0.44,4347383,NC
0.455,4347384,NC
0.45,4347385,NC
0.46,4347386,NC
0.455,4347387,NC
0.475,4347388,NC
0.485,4347389,NC
0.48,4347390,NC
0.465,4347391,NC
0.435,4347392,NC
0.43,4347393,NC
0.43,4347394,NC
0.42,4347395,NC
0.405,4347396,NC
0.38,4347397,NC
0.36,4347398,NC
0.345,4347399,NC
0.33,4347400,NC
0.325,4347401,NC
0.295,4347402,NC
0.265,4347403,NC
0.235,4347404,NC
0.215,4347405,NC
0.19,4347406,NC
0.185,4347407,NC
0.165,4347408,NC
0.14,4347409,NC
0.105,4347410,NC
0.085,4347411,NC
0.09,4347412,NC
0.08,4347413,NC
0.055,4347414,NC
0.02,4347415,NC
0.005,4347416,NC
-0.025,4347417,NC
-0.025,4347418,NC
-0.025,4347419,NC
-0.045,4347420,NC
-0.05,4347421,NC
-0.08,4347422,NC
-0.07,4347423,NC
-0.075,4347424,NC
-0.07,4347425,NC
-0.085,4347426,NC
-0.1,4347427,NC
-0.12,4347428,NC
-0.125,4347429,NC
-0.115,4347430,NC
-0.105,4347431,NC
-0.125,4347432,NC
-0.13,4347433,NC
-0.145,4347434,NC
-0.14,4347435,NC
-0.14,4347436,NC
-0.145,4347437,NC
-0.145,4347438,NC
-0.145,4347439,NC
-0.155,4347440,NC
-0.175,4347441,NC
-0.165,4347442,NC
-0.15,4347443,NC
-0.15,4347444,NC
-0.145,4347445,NC
-0.155,4347446,NC
-0.165,4347447,NC
-0.16,4347448,NC
-0.15,4347449,NC
-0.155,4347450,NC
-0.165,4347451,NC
-0.165,4347452,NC
-0.165,4347453,NC
-0.165,4347454,NC
-0.155,4347455,NC
-0.155,4347456,NC
-0.165,4347457,NC
-0.18,4347458,NC
-0.18,4347459,NC
-0.18,4347460,NC
-0.17,4347461,NC
-0.175,4347462,NC
-0.19,4347463,NC
-0.22,4347464,NC
-0.23,4347465,NC
-0.22,4347466,NC
-0.195,4347467,NC
-0.2,4347468,NC
-0.215,4347469,NC
-0.23,4347470,NC
-0.235,4347471,NC
-0.22,4347472,NC
-0.205,4347473,NC
-0.215,4347474,NC
-0.215,4347475,NC
-0.245,4347476,NC
-0.245,4347477,NC
-0.23,4347478,NC
-0.23,4347479,NC
-0.24,4347480,NC
-0.25,4347481,NC
-0.27,4347482,NC
-0.265,4347483,NC
-0.26,4347484,NC
-0.245,4347485,NC
-0.24,4347486,NC
-0.255,4347487,NC
-0.27,4347488,NC
-0.28,4347489,NC
-0.275,4347490,NC
-0.255,4347491,NC
-0.265,4347492,NC
-0.27,4347493,NC
-0.29,4347494,NC
-0.305,4347495,NC
-0.285,4347496,NC
-0.275,4347497,NC
-0.275,4347498,NC
-0.285,4347499,NC
-0.305,4347500,NC
-0.31,4347501,NC
-0.305,4347502,NC
-0.29,4347503,NC
-0.31,4347504,NC
-0.315,4347505,NC
-0.315,4347506,NC
-0.34,4347507,NC
-0.32,4347508,NC
-0.315,4347509,NC
-0.3,4347510,NC
-0.315,4347511,NC
-0.32,4347512,NC
-0.325,4347513,NC
-0.32,4347514,NC
-0.305,4347515,NC
-0.32,4347516,NC
-0.325,4347517,NC
-0.34,4347518,NC
-0.36,4347519,NC
-0.345,4347520,NC
-0.345,4347521,NC
-0.315,4347522,NC
-0.315,4347523,NC
-0.33,4347524,NC
-0.335,4347525,NC
-0.325,4347526,NC
-0.32,4347527,NC
-0.315,4347528,NC
-0.325,4347529,NC
-0.34,4347530,NC
-0.335,4347531,NC
-0.335,4347532,NC
-0.32,4347533,NC
-0.325,4347534,NC
-0.33,4347535,NC
-0.345,4347536,NC
-0.35,4347537,NC
-0.335,4347538,NC
-0.325,4347539,NC
-0.325,4347540,NC
-0.345,4347541,NC
-0.345,4347542,NC
-0.365,4347543,NC
-0.345,4347544,NC
-0.325,4347545,NC
-0.325,4347546,NC
-0.335,4347547,NC
-0.35,4347548,NC
-0.35,4347549,NC
-0.34,4347550,NC
-0.325,4347551,NC
-0.325,4347552,NC
