channel_0,sample #,type
1.26,19295022,N
1.4,19295023,NC
1.33,19295024,NC
0.98,19295025,NC
0.48,19295026,NC
-0.035,19295027,NC
-0.44,19295028,NC
-0.58,19295029,NC
-0.53,19295030,NC
-0.49,19295031,NC
-0.475,19295032,NC
-0.49,19295033,NC
-0.475,19295034,NC
-0.455,19295035,NC
-0.465,19295036,NC
-0.48,19295037,NC
-0.485,19295038,NC
-0.495,19295039,NC
-0.505,19295040,NC
-0.5,19295041,NC
-0.485,19295042,NC
-0.495,19295043,NC
-0.475,19295044,NC
-0.48,19295045,NC
-0.47,19295046,NC
-0.475,19295047,NC
-0.515,19295048,NC
-0.56,19295049,NC
-0.575,19295050,NC
-0.57,19295051,NC
-0.57,19295052,NC
-0.57,19295053,NC
-0.585,19295054,NC
-0.585,19295055,NC
-0.57,19295056,NC
-0.58,19295057,NC
-0.58,19295058,NC
-0.595,19295059,NC
-0.565,19295060,NC
-0.53,19295061,NC
-0.52,19295062,NC
-0.54,19295063,NC
-0.585,19295064,NC
-0.585,19295065,NC
-0.565,19295066,NC
-0.53,19295067,NC
-0.505,19295068,NC
-0.515,19295069,NC
-0.53,19295070,NC
-0.54,19295071,NC
-0.515,19295072,NC
-0.49,19295073,NC
-0.445,19295074,NC
-0.415,19295075,NC
-0.405,19295076,NC
-0.425,19295077,NC
-0.47,19295078,NC
-0.485,19295079,NC
-0.42,19295080,NC
-0.36,19295081,NC
-0.335,19295082,NC
-0.355,19295083,NC
-0.355,19295084,NC
-0.35,19295085,NC
-0.34,19295086,NC
-0.31,19295087,NC
-0.29,19295088,NC
-0.285,19295089,NC
-0.3,19295090,NC
-0.3,19295091,NC
-0.25,19295092,NC
-0.23,19295093,NC
-0.23,19295094,NC
-0.24,19295095,NC
-0.24,19295096,NC
-0.215,19295097,NC
-0.2,19295098,NC
-0.205,19295099,NC
-0.24,19295100,NC
-0.28,19295101,NC
-0.285,19295102,NC
-0.27,19295103,NC
-0.25,19295104,NC
-0.245,19295105,NC
-0.26,19295106,NC
-0.315,19295107,NC
-0.36,19295108,NC
-0.415,19295109,NC
-0.455,19295110,NC
