channel_0,sample #,type
1.37,16921706,N
1.335,16921707,NC
1.31,16921708,NC
1.21,16921709,NC
1.05,16921710,NC
0.89,16921711,NC
0.715,16921712,NC
0.52,16921713,NC
0.3,16921714,NC
0.055,16921715,NC
-0.16,16921716,NC
-0.325,16921717,NC
-0.465,16921718,NC
-0.6,16921719,NC
-0.665,16921720,NC
-0.695,16921721,NC
-0.71,16921722,NC
-0.705,16921723,NC
-0.735,16921724,NC
-0.77,16921725,NC
-0.82,16921726,NC
-0.835,16921727,NC
-0.83,16921728,NC
-0.84,16921729,NC
-0.855,16921730,NC
-0.88,16921731,NC
-0.895,16921732,NC
-0.91,16921733,NC
-0.91,16921734,NC
-0.91,16921735,NC
-0.91,16921736,NC
-0.93,16921737,NC
-0.955,16921738,NC
-0.945,16921739,NC
-0.93,16921740,NC
-0.91,16921741,NC
-0.93,16921742,NC
-0.945,16921743,NC
-0.95,16921744,NC
-0.945,16921745,NC
-0.945,16921746,NC
-0.955,16921747,NC
-0.955,16921748,NC
-0.94,16921749,NC
-0.945,16921750,NC
-0.95,16921751,NC
-0.95,16921752,NC
-0.945,16921753,NC
-0.925,16921754,NC
-0.91,16921755,NC
-0.925,16921756,NC
-0.925,16921757,NC
-0.915,16921758,NC
-0.9,16921759,NC
-0.88,16921760,NC
-0.895,16921761,NC
-0.91,16921762,NC
-0.91,16921763,NC
-0.895,16921764,NC
-0.885,16921765,NC
-0.9,16921766,NC
-0.925,16921767,NC
-0.905,16921768,NC
-0.9,16921769,NC
-0.87,16921770,NC
-0.875,16921771,NC
-0.88,16921772,NC
-0.88,16921773,NC
-0.88,16921774,NC
-0.865,16921775,NC
-0.855,16921776,NC
-0.835,16921777,NC
-0.82,16921778,NC
-0.8,16921779,NC
-0.79,16921780,NC
-0.79,16921781,NC
-0.79,16921782,NC
-0.77,16921783,NC
-0.75,16921784,NC
-0.745,16921785,NC
-0.725,16921786,NC
-0.725,16921787,NC
-0.725,16921788,NC
-0.7,16921789,NC
-0.66,16921790,NC
-0.645,16921791,NC
-0.66,16921792,NC
-0.65,16921793,NC
-0.62,16921794,NC
-0.59,16921795,NC
-0.57,16921796,NC
-0.6,16921797,NC
-0.61,16921798,NC
-0.62,16921799,NC
-0.595,16921800,NC
-0.565,16921801,NC
-0.55,16921802,NC
-0.555,16921803,NC
-0.575,16921804,NC
-0.57,16921805,NC
-0.57,16921806,NC
-0.58,16921807,NC
-0.58,16921808,NC
-0.575,16921809,NC
-0.57,16921810,NC
-0.57,16921811,NC
-0.585,16921812,NC
-0.59,16921813,NC
-0.59,16921814,NC
-0.585,16921815,NC
-0.6,16921816,NC
-0.61,16921817,NC
-0.61,16921818,NC
-0.595,16921819,NC
-0.57,16921820,NC
-0.56,16921821,NC
-0.575,16921822,NC
-0.57,16921823,NC
-0.55,16921824,NC
-0.515,16921825,NC
-0.515,16921826,NC
-0.515,16921827,NC
-0.545,16921828,NC
-0.535,16921829,NC
-0.505,16921830,NC
-0.505,16921831,NC
-0.49,16921832,NC
-0.52,16921833,NC
-0.525,16921834,NC
-0.53,16921835,NC
-0.545,16921836,NC
-0.535,16921837,NC
-0.53,16921838,NC
-0.535,16921839,NC
-0.52,16921840,NC
-0.52,16921841,NC
-0.53,16921842,NC
-0.52,16921843,NC
-0.455,16921844,NC
-0.375,16921845,NC
-0.3,16921846,NC
-0.23,16921847,NC
-0.16,16921848,NC
-0.15,16921849,NC
-0.2,16921850,NC
-0.325,16921851,NC
-0.54,16921852,NC
-0.825,16921853,NC
-1.18,16921854,NC
-1.51,16921855,NC
-1.805,16921856,NC
-2.03,16921857,NC
-2.255,16921858,NC
-2.4,16921859,NC
-2.43,16921860,NC
-2.39,16921861,V
-2.295,16921862,NC
-2.22,16921863,NC
-2.125,16921864,NC
-2.0,16921865,NC
-1.885,16921866,NC
-1.77,16921867,NC
-1.66,16921868,NC
-1.565,16921869,NC
-1.45,16921870,NC
-1.315,16921871,NC
-1.175,16921872,NC
-1.06,16921873,NC
-0.965,16921874,NC
-0.875,16921875,NC
-0.785,16921876,NC
-0.725,16921877,NC
-0.695,16921878,NC
-0.68,16921879,NC
-0.675,16921880,NC
-0.65,16921881,NC
-0.66,16921882,NC
-0.65,16921883,NC
-0.62,16921884,NC
-0.6,16921885,NC
-0.585,16921886,NC
-0.58,16921887,NC
-0.585,16921888,NC
-0.555,16921889,NC
-0.545,16921890,NC
-0.53,16921891,NC
-0.525,16921892,NC
-0.535,16921893,NC
-0.555,16921894,NC
-0.555,16921895,NC
-0.535,16921896,NC
-0.515,16921897,NC
-0.49,16921898,NC
-0.49,16921899,NC
-0.515,16921900,NC
-0.505,16921901,NC
-0.485,16921902,NC
-0.48,16921903,NC
-0.495,16921904,NC
-0.495,16921905,NC
-0.495,16921906,NC
-0.465,16921907,NC
-0.43,16921908,NC
-0.415,16921909,NC
-0.375,16921910,NC
-0.355,16921911,NC
-0.355,16921912,NC
-0.345,16921913,NC
-0.315,16921914,NC
-0.26,16921915,NC
