channel_0,sample #,type
1.765,4542969,N
1.795,4542970,NC
1.71,4542971,NC
1.45,4542972,NC
1.04,4542973,NC
0.46,4542974,NC
-0.165,4542975,NC
-0.645,4542976,NC
-0.775,4542977,NC
-0.69,4542978,NC
-0.575,4542979,NC
-0.555,4542980,NC
-0.54,4542981,NC
-0.51,4542982,NC
-0.485,4542983,NC
-0.475,4542984,NC
-0.475,4542985,NC
-0.46,4542986,NC
-0.46,4542987,NC
-0.455,4542988,NC
-0.48,4542989,NC
-0.49,4542990,NC
-0.49,4542991,NC
-0.485,4542992,NC
-0.48,4542993,NC
-0.455,4542994,NC
-0.46,4542995,NC
-0.47,4542996,NC
-0.485,4542997,NC
-0.475,4542998,NC
-0.465,4542999,NC
-0.45,4543000,NC
-0.46,4543001,NC
-0.47,4543002,NC
-0.49,4543003,NC
-0.48,4543004,NC
-0.47,4543005,NC
-0.47,4543006,NC
-0.485,4543007,NC
-0.485,4543008,NC
-0.475,4543009,NC
-0.465,4543010,NC
-0.45,4543011,NC
-0.445,4543012,NC
-0.445,4543013,NC
-0.465,4543014,NC
-0.47,4543015,NC
-0.465,4543016,NC
-0.445,4543017,NC
-0.44,4543018,NC
-0.43,4543019,NC
-0.45,4543020,NC
-0.46,4543021,NC
-0.46,4543022,NC
-0.44,4543023,NC
-0.42,4543024,NC
-0.415,4543025,NC
-0.4,4543026,NC
-0.395,4543027,NC
-0.385,4543028,NC
-0.375,4543029,NC
-0.36,4543030,NC
-0.38,4543031,NC
-0.375,4543032,NC
-0.375,4543033,NC
-0.345,4543034,NC
-0.33,4543035,NC
-0.315,4543036,NC
-0.32,4543037,NC
-0.315,4543038,NC
-0.325,4543039,NC
-0.295,4543040,NC
-0.28,4543041,NC
-0.28,4543042,NC
-0.275,4543043,NC
-0.255,4543044,NC
-0.245,4543045,NC
-0.23,4543046,NC
-0.22,4543047,NC
-0.195,4543048,NC
-0.185,4543049,NC
-0.17,4543050,NC
-0.15,4543051,NC
-0.125,4543052,NC
-0.105,4543053,NC
-0.075,4543054,NC
-0.06,4543055,NC
-0.065,4543056,NC
-0.06,4543057,NC
-0.045,4543058,NC
0.0,4543059,NC
0.035,4543060,NC
0.045,4543061,NC
0.035,4543062,NC
0.035,4543063,NC
0.055,4543064,NC
0.085,4543065,NC
0.1,4543066,NC
0.1,4543067,NC
0.09,4543068,NC
0.095,4543069,NC
0.11,4543070,NC
0.14,4543071,NC
0.15,4543072,NC
0.135,4543073,NC
0.125,4543074,NC
0.12,4543075,NC
0.1,4543076,NC
0.105,4543077,NC
0.095,4543078,NC
0.065,4543079,NC
0.04,4543080,NC
0.055,4543081,NC
0.05,4543082,NC
0.045,4543083,NC
0.055,4543084,NC
0.015,4543085,NC
-0.03,4543086,NC
-0.06,4543087,NC
-0.06,4543088,NC
-0.06,4543089,NC
-0.065,4543090,NC
-0.09,4543091,NC
