channel_0,sample #,type
2.295,21764963,N
2.27,21764964,NC
2.055,21764965,NC
1.71,21764966,NC
1.27,21764967,NC
0.82,21764968,NC
0.395,21764969,NC
0.045,21764970,NC
-0.26,21764971,NC
-0.51,21764972,NC
-0.705,21764973,NC
-0.805,21764974,NC
-0.8,21764975,NC
-0.7,21764976,NC
-0.575,21764977,NC
-0.455,21764978,NC
-0.375,21764979,NC
-0.36,21764980,NC
-0.395,21764981,NC
-0.455,21764982,NC
-0.5,21764983,NC
-0.515,21764984,NC
-0.525,21764985,NC
-0.515,21764986,NC
-0.5,21764987,NC
-0.505,21764988,NC
-0.51,21764989,NC
-0.53,21764990,NC
-0.545,21764991,NC
-0.56,21764992,NC
-0.57,21764993,NC
-0.57,21764994,NC
-0.585,21764995,NC
-0.6,21764996,NC
-0.6,21764997,NC
-0.61,21764998,NC
-0.615,21764999,NC
-0.62,21765000,NC
-0.61,21765001,NC
-0.595,21765002,NC
-0.595,21765003,NC
-0.595,21765004,NC
-0.615,21765005,NC
-0.625,21765006,NC
-0.62,21765007,NC
-0.62,21765008,NC
-0.585,21765009,NC
-0.55,21765010,NC
-0.52,21765011,NC
-0.515,21765012,NC
-0.525,21765013,NC
-0.545,21765014,NC
-0.545,21765015,NC
-0.545,21765016,NC
-0.52,21765017,NC
-0.495,21765018,NC
-0.47,21765019,NC
-0.425,21765020,NC
-0.395,21765021,NC
-0.36,21765022,NC
-0.33,21765023,NC
-0.285,21765024,NC
-0.245,21765025,NC
-0.195,21765026,NC
-0.165,21765027,NC
-0.125,21765028,NC
-0.105,21765029,NC
-0.085,21765030,NC
-0.06,21765031,NC
-0.02,21765032,NC
0.02,21765033,NC
0.075,21765034,NC
0.13,21765035,NC
0.185,21765036,NC
0.225,21765037,NC
0.265,21765038,NC
0.295,21765039,NC
0.32,21765040,NC
0.355,21765041,NC
0.405,21765042,NC
0.43,21765043,NC
0.455,21765044,NC
0.48,21765045,NC
0.505,21765046,NC
0.525,21765047,NC
0.555,21765048,NC
0.575,21765049,NC
0.59,21765050,NC
0.605,21765051,NC
0.595,21765052,NC
0.595,21765053,NC
0.605,21765054,NC
0.595,21765055,NC
0.605,21765056,NC
0.6,21765057,NC
0.615,21765058,NC
0.615,21765059,NC
0.605,21765060,NC
0.59,21765061,NC
0.545,21765062,NC
0.5,21765063,NC
0.465,21765064,NC
0.445,21765065,NC
0.425,21765066,NC
0.405,21765067,NC
0.37,21765068,NC
0.355,21765069,NC
0.335,21765070,NC
0.33,21765071,NC
0.32,21765072,NC
0.305,21765073,NC
0.29,21765074,NC
0.255,21765075,NC
0.225,21765076,NC
0.19,21765077,NC
0.14,21765078,NC
0.115,21765079,NC
0.1,21765080,NC
0.07,21765081,NC
0.06,21765082,NC
0.03,21765083,NC
0.005,21765084,NC
-0.01,21765085,NC
-0.03,21765086,NC
-0.045,21765087,NC
-0.05,21765088,NC
-0.055,21765089,NC
-0.06,21765090,NC
-0.085,21765091,NC
-0.08,21765092,NC
-0.09,21765093,NC
-0.085,21765094,NC
-0.095,21765095,NC
-0.08,21765096,NC
