channel_0,sample #,type
2.13,19150340,F
2.165,19150341,NC
2.045,19150342,NC
1.73,19150343,NC
1.345,19150344,NC
0.945,19150345,NC
0.6,19150346,NC
0.355,19150347,NC
0.17,19150348,NC
0.015,19150349,NC
-0.1,19150350,NC
-0.19,19150351,NC
-0.23,19150352,NC
-0.24,19150353,NC
-0.26,19150354,NC
-0.29,19150355,NC
-0.31,19150356,NC
-0.32,19150357,NC
-0.32,19150358,NC
-0.34,19150359,NC
-0.355,19150360,NC
-0.385,19150361,NC
-0.39,19150362,NC
-0.39,19150363,NC
-0.37,19150364,NC
-0.385,19150365,NC
-0.395,19150366,NC
-0.41,19150367,NC
-0.415,19150368,NC
-0.4,19150369,NC
-0.385,19150370,NC
-0.385,19150371,NC
-0.39,19150372,NC
-0.41,19150373,NC
-0.41,19150374,NC
-0.41,19150375,NC
-0.405,19150376,NC
-0.405,19150377,NC
-0.42,19150378,NC
-0.425,19150379,NC
-0.435,19150380,NC
-0.415,19150381,NC
-0.41,19150382,NC
-0.4,19150383,NC
-0.435,19150384,NC
-0.45,19150385,NC
-0.455,19150386,NC
-0.445,19150387,NC
-0.44,19150388,NC
-0.445,19150389,NC
-0.455,19150390,NC
-0.475,19150391,NC
-0.475,19150392,NC
-0.46,19150393,NC
-0.465,19150394,NC
-0.47,19150395,NC
-0.475,19150396,NC
-0.505,19150397,NC
-0.485,19150398,NC
-0.46,19150399,NC
-0.44,19150400,NC
-0.44,19150401,NC
-0.46,19150402,NC
-0.475,19150403,NC
-0.465,19150404,NC
-0.455,19150405,NC
-0.42,19150406,NC
-0.41,19150407,NC
-0.425,19150408,NC
-0.43,19150409,NC
-0.425,19150410,NC
-0.41,19150411,NC
-0.385,19150412,NC
-0.36,19150413,NC
-0.37,19150414,NC
-0.355,19150415,NC
-0.35,19150416,NC
-0.335,19150417,NC
-0.3,19150418,NC
-0.285,19150419,NC
-0.29,19150420,NC
-0.28,19150421,NC
-0.27,19150422,NC
-0.245,19150423,NC
-0.22,19150424,NC
-0.21,19150425,NC
-0.215,19150426,NC
-0.225,19150427,NC
-0.21,19150428,NC
-0.2,19150429,NC
-0.18,19150430,NC
-0.185,19150431,NC
-0.195,19150432,NC
-0.21,19150433,NC
-0.225,19150434,NC
-0.215,19150435,NC
-0.215,19150436,NC
-0.21,19150437,NC
-0.22,19150438,NC
-0.24,19150439,NC
-0.25,19150440,NC
-0.245,19150441,NC
-0.225,19150442,NC
-0.24,19150443,NC
-0.25,19150444,NC
-0.27,19150445,NC
-0.27,19150446,NC
-0.26,19150447,NC
-0.25,19150448,NC
-0.255,19150449,NC
-0.27,19150450,NC
-0.285,19150451,NC
-0.295,19150452,NC
-0.28,19150453,NC
-0.27,19150454,NC
-0.27,19150455,NC
-0.28,19150456,NC
-0.285,19150457,NC
-0.29,19150458,NC
-0.28,19150459,NC
-0.265,19150460,NC
-0.265,19150461,NC
-0.285,19150462,NC
-0.3,19150463,NC
-0.3,19150464,NC
-0.295,19150465,NC
-0.26,19150466,NC
-0.265,19150467,NC
-0.28,19150468,NC
-0.29,19150469,NC
-0.305,19150470,NC
-0.27,19150471,NC
-0.275,19150472,NC
-0.275,19150473,NC
-0.285,19150474,NC
-0.275,19150475,NC
-0.27,19150476,NC
-0.245,19150477,NC
-0.205,19150478,NC
-0.185,19150479,NC
-0.175,19150480,NC
-0.145,19150481,NC
-0.11,19150482,NC
-0.05,19150483,NC
0.02,19150484,NC
0.06,19150485,NC
0.135,19150486,NC
0.19,19150487,NC
0.265,19150488,NC
0.335,19150489,NC
0.44,19150490,NC
0.52,19150491,NC
0.585,19150492,NC
0.665,19150493,NC
0.76,19150494,NC
0.85,19150495,NC
0.96,19150496,NC
1.04,19150497,NC
1.12,19150498,NC
1.21,19150499,NC
1.285,19150500,NC
1.33,19150501,V
1.325,19150502,NC
1.27,19150503,NC
1.2,19150504,NC
1.16,19150505,NC
1.13,19150506,NC
1.105,19150507,NC
1.085,19150508,NC
1.05,19150509,NC
1.01,19150510,NC
0.96,19150511,NC
0.935,19150512,NC
0.935,19150513,NC
0.955,19150514,NC
0.98,19150515,NC
0.975,19150516,NC
0.895,19150517,NC
0.75,19150518,NC
0.565,19150519,NC
0.345,19150520,NC
0.12,19150521,NC
-0.1,19150522,NC
-0.26,19150523,NC
-0.36,19150524,NC
-0.43,19150525,NC
-0.465,19150526,NC
-0.51,19150527,NC
-0.54,19150528,NC
-0.565,19150529,NC
-0.58,19150530,NC
-0.61,19150531,NC
-0.615,19150532,NC
-0.625,19150533,NC
-0.65,19150534,NC
-0.67,19150535,NC
-0.68,19150536,NC
-0.685,19150537,NC
-0.68,19150538,NC
-0.68,19150539,NC
-0.715,19150540,NC
-0.74,19150541,NC
-0.735,19150542,NC
-0.73,19150543,NC
-0.725,19150544,NC
-0.735,19150545,NC
-0.745,19150546,NC
-0.765,19150547,NC
-0.79,19150548,NC
-0.775,19150549,NC
-0.765,19150550,NC
-0.765,19150551,NC
-0.78,19150552,NC
-0.8,19150553,NC
-0.795,19150554,NC
-0.8,19150555,NC
-0.805,19150556,NC
-0.815,19150557,NC
-0.825,19150558,NC
-0.85,19150559,NC
-0.85,19150560,NC
-0.835,19150561,NC
-0.805,19150562,NC
-0.805,19150563,NC
-0.815,19150564,NC
-0.835,19150565,NC
-0.845,19150566,NC
-0.825,19150567,NC
-0.81,19150568,NC
-0.795,19150569,NC
-0.81,19150570,NC
-0.825,19150571,NC
-0.8,19150572,NC
-0.765,19150573,NC
-0.745,19150574,NC
-0.74,19150575,NC
-0.74,19150576,NC
-0.745,19150577,NC
-0.74,19150578,NC
-0.715,19150579,NC
-0.69,19150580,NC
-0.655,19150581,NC
-0.65,19150582,NC
-0.655,19150583,NC
-0.625,19150584,NC
-0.6,19150585,NC
-0.56,19150586,NC
-0.555,19150587,NC
-0.54,19150588,NC
-0.525,19150589,NC
-0.51,19150590,NC
-0.475,19150591,NC
-0.45,19150592,NC
-0.435,19150593,NC
-0.455,19150594,NC
-0.435,19150595,NC
-0.415,19150596,NC
-0.395,19150597,NC
-0.375,19150598,NC
-0.37,19150599,NC
-0.385,19150600,NC
-0.385,19150601,NC
-0.4,19150602,NC
-0.38,19150603,NC
