channel_0,sample #,type
1.35,25773051,N
1.41,25773052,NC
1.33,25773053,NC
1.13,25773054,NC
0.815,25773055,NC
0.47,25773056,NC
0.155,25773057,NC
-0.13,25773058,NC
-0.34,25773059,NC
-0.425,25773060,NC
-0.405,25773061,NC
-0.33,25773062,NC
-0.28,25773063,NC
-0.235,25773064,NC
-0.225,25773065,NC
-0.24,25773066,NC
-0.265,25773067,NC
-0.26,25773068,NC
-0.285,25773069,NC
-0.275,25773070,NC
-0.275,25773071,NC
-0.305,25773072,NC
-0.335,25773073,NC
-0.34,25773074,NC
-0.34,25773075,NC
-0.305,25773076,NC
-0.275,25773077,NC
-0.31,25773078,NC
-0.345,25773079,NC
-0.33,25773080,NC
-0.3,25773081,NC
-0.295,25773082,NC
-0.29,25773083,NC
-0.33,25773084,NC
-0.33,25773085,NC
-0.32,25773086,NC
-0.295,25773087,NC
-0.27,25773088,NC
-0.28,25773089,NC
-0.29,25773090,NC
-0.305,25773091,NC
-0.295,25773092,NC
-0.275,25773093,NC
-0.275,25773094,NC
-0.28,25773095,NC
-0.275,25773096,NC
-0.285,25773097,NC
-0.29,25773098,NC
-0.285,25773099,NC
-0.265,25773100,NC
-0.26,25773101,NC
-0.27,25773102,NC
-0.29,25773103,NC
-0.31,25773104,NC
-0.305,25773105,NC
-0.3,25773106,NC
-0.285,25773107,NC
-0.285,25773108,NC
-0.295,25773109,NC
-0.285,25773110,NC
-0.275,25773111,NC
-0.265,25773112,NC
-0.27,25773113,NC
-0.265,25773114,NC
-0.275,25773115,NC
-0.27,25773116,NC
-0.26,25773117,NC
-0.23,25773118,NC
-0.225,25773119,NC
-0.24,25773120,NC
-0.25,25773121,NC
-0.245,25773122,NC
-0.23,25773123,NC
-0.22,25773124,NC
-0.21,25773125,NC
-0.21,25773126,NC
-0.21,25773127,NC
-0.205,25773128,NC
-0.175,25773129,NC
-0.16,25773130,NC
-0.145,25773131,NC
-0.16,25773132,NC
-0.16,25773133,NC
-0.155,25773134,NC
-0.145,25773135,NC
-0.115,25773136,NC
-0.095,25773137,NC
-0.095,25773138,NC
-0.115,25773139,NC
-0.115,25773140,NC
-0.115,25773141,NC
-0.09,25773142,NC
-0.08,25773143,NC
-0.085,25773144,NC
-0.1,25773145,NC
-0.09,25773146,NC
-0.09,25773147,NC
-0.085,25773148,NC
-0.08,25773149,NC
-0.105,25773150,NC
-0.1,25773151,NC
-0.115,25773152,NC
-0.1,25773153,NC
-0.095,25773154,NC
-0.09,25773155,NC
-0.1,25773156,NC
-0.105,25773157,NC
-0.11,25773158,NC
-0.12,25773159,NC
-0.09,25773160,NC
-0.105,25773161,NC
-0.125,25773162,NC
-0.145,25773163,NC
-0.16,25773164,NC
-0.165,25773165,NC
-0.155,25773166,NC
-0.155,25773167,NC
-0.17,25773168,NC
-0.19,25773169,NC
-0.215,25773170,NC
-0.2,25773171,NC
-0.2,25773172,NC
-0.195,25773173,NC
-0.225,25773174,NC
-0.24,25773175,NC
-0.23,25773176,NC
-0.24,25773177,NC
-0.225,25773178,NC
-0.225,25773179,NC
-0.23,25773180,NC
-0.23,25773181,NC
-0.225,25773182,NC
-0.22,25773183,NC
-0.205,25773184,NC
-0.18,25773185,NC
-0.19,25773186,NC
-0.185,25773187,NC
-0.175,25773188,NC
-0.165,25773189,NC
-0.155,25773190,NC
-0.155,25773191,NC
-0.13,25773192,NC
-0.125,25773193,NC
-0.085,25773194,NC
-0.07,25773195,NC
-0.03,25773196,NC
0.015,25773197,NC
0.045,25773198,NC
0.07,25773199,NC
0.14,25773200,NC
0.22,25773201,NC
0.295,25773202,NC
0.35,25773203,NC
0.42,25773204,NC
0.485,25773205,NC
0.57,25773206,NC
0.655,25773207,NC
0.74,25773208,NC
0.825,25773209,NC
0.915,25773210,NC
0.99,25773211,NC
1.08,25773212,NC
1.18,25773213,NC
1.245,25773214,NC
1.285,25773215,NC
1.28,25773216,NC
1.24,25773217,V
1.22,25773218,NC
1.21,25773219,NC
1.2,25773220,NC
1.145,25773221,NC
1.03,25773222,NC
0.915,25773223,NC
0.79,25773224,NC
0.665,25773225,NC
0.565,25773226,NC
0.44,25773227,NC
0.315,25773228,NC
0.21,25773229,NC
0.125,25773230,NC
0.095,25773231,NC
0.105,25773232,NC
0.115,25773233,NC
0.085,25773234,NC
0.05,25773235,NC
0.05,25773236,NC
0.105,25773237,NC
0.175,25773238,NC
