channel_0,sample #,type
1.525,22192701,L
1.535,22192702,NC
1.485,22192703,NC
1.345,22192704,NC
1.155,22192705,NC
0.89,22192706,NC
0.625,22192707,NC
0.405,22192708,NC
0.26,22192709,NC
0.2,22192710,NC
0.175,22192711,NC
0.19,22192712,NC
0.21,22192713,NC
0.21,22192714,NC
0.18,22192715,NC
0.18,22192716,NC
0.14,22192717,NC
0.135,22192718,NC
0.13,22192719,NC
0.09,22192720,NC
0.045,22192721,NC
0.005,22192722,NC
-0.015,22192723,NC
-0.035,22192724,NC
-0.055,22192725,NC
-0.095,22192726,NC
-0.155,22192727,NC
-0.21,22192728,NC
-0.24,22192729,NC
-0.25,22192730,NC
-0.25,22192731,NC
-0.27,22192732,NC
-0.315,22192733,NC
-0.345,22192734,NC
-0.34,22192735,NC
-0.32,22192736,NC
-0.315,22192737,NC
-0.33,22192738,NC
-0.355,22192739,NC
-0.36,22192740,NC
-0.35,22192741,NC
-0.36,22192742,NC
-0.34,22192743,NC
-0.35,22192744,NC
-0.35,22192745,NC
-0.355,22192746,NC
-0.355,22192747,NC
-0.34,22192748,NC
-0.34,22192749,NC
-0.355,22192750,NC
-0.37,22192751,NC
-0.38,22192752,NC
-0.37,22192753,NC
-0.345,22192754,NC
-0.33,22192755,NC
-0.335,22192756,NC
-0.35,22192757,NC
-0.365,22192758,NC
-0.39,22192759,NC
-0.37,22192760,NC
-0.345,22192761,NC
-0.345,22192762,NC
-0.37,22192763,NC
-0.39,22192764,NC
-0.395,22192765,NC
-0.38,22192766,NC
-0.38,22192767,NC
-0.37,22192768,NC
-0.38,22192769,NC
-0.4,22192770,NC
-0.41,22192771,NC
-0.395,22192772,NC
-0.405,22192773,NC
-0.39,22192774,NC
-0.41,22192775,NC
-0.405,22192776,NC
-0.405,22192777,NC
-0.41,22192778,NC
-0.395,22192779,NC
-0.395,22192780,NC
-0.405,22192781,NC
-0.415,22192782,NC
-0.42,22192783,NC
-0.415,22192784,NC
-0.4,22192785,NC
-0.395,22192786,NC
-0.415,22192787,NC
-0.41,22192788,NC
-0.4,22192789,NC
-0.37,22192790,NC
-0.35,22192791,NC
-0.345,22192792,NC
-0.34,22192793,NC
-0.325,22192794,NC
-0.295,22192795,NC
-0.285,22192796,NC
-0.255,22192797,NC
-0.255,22192798,NC
-0.24,22192799,NC
-0.245,22192800,NC
-0.22,22192801,NC
-0.18,22192802,NC
-0.16,22192803,NC
-0.16,22192804,NC
-0.17,22192805,NC
-0.175,22192806,NC
-0.165,22192807,NC
-0.145,22192808,NC
-0.14,22192809,NC
-0.13,22192810,NC
-0.14,22192811,NC
-0.155,22192812,NC
-0.145,22192813,NC
-0.14,22192814,NC
-0.115,22192815,NC
-0.13,22192816,NC
-0.125,22192817,NC
-0.125,22192818,NC
-0.075,22192819,NC
-0.02,22192820,NC
0.07,22192821,NC
0.18,22192822,NC
0.285,22192823,NC
0.4,22192824,NC
0.535,22192825,NC
0.685,22192826,NC
0.815,22192827,NC
0.915,22192828,NC
0.99,22192829,NC
1.05,22192830,NC
1.115,22192831,NC
1.16,22192832,V
1.195,22192833,NC
1.145,22192834,NC
0.96,22192835,NC
0.625,22192836,NC
0.24,22192837,NC
-0.155,22192838,NC
-0.535,22192839,NC
-0.885,22192840,NC
-1.15,22192841,NC
-1.33,22192842,NC
-1.455,22192843,NC
-1.545,22192844,NC
-1.62,22192845,NC
-1.705,22192846,NC
-1.74,22192847,NC
-1.77,22192848,NC
-1.765,22192849,NC
-1.72,22192850,NC
-1.705,22192851,NC
-1.705,22192852,NC
-1.665,22192853,NC
-1.61,22192854,NC
-1.525,22192855,NC
-1.415,22192856,NC
-1.26,22192857,NC
-1.105,22192858,NC
-0.97,22192859,NC
-0.885,22192860,NC
-0.825,22192861,NC
-0.77,22192862,NC
-0.69,22192863,NC
-0.665,22192864,NC
-0.655,22192865,NC
-0.65,22192866,NC
-0.635,22192867,NC
-0.605,22192868,NC
-0.56,22192869,NC
-0.5,22192870,NC
-0.46,22192871,NC
-0.4,22192872,NC
-0.32,22192873,NC
-0.26,22192874,NC
-0.215,22192875,NC
-0.18,22192876,NC
-0.17,22192877,NC
-0.135,22192878,NC
-0.105,22192879,NC
-0.065,22192880,NC
-0.02,22192881,NC
-0.01,22192882,NC
-0.02,22192883,NC
-0.005,22192884,NC
0.02,22192885,NC
0.04,22192886,NC
0.075,22192887,NC
0.07,22192888,NC
0.07,22192889,NC
0.09,22192890,NC
0.115,22192891,NC
0.155,22192892,NC
0.215,22192893,NC
0.25,22192894,NC
