channel_0,sample #,type
2.09,22673715,L
2.12,22673716,NC
2.14,22673717,NC
2.085,22673718,NC
1.93,22673719,NC
1.64,22673720,NC
1.23,22673721,NC
0.81,22673722,NC
0.515,22673723,NC
0.33,22673724,NC
0.225,22673725,NC
0.17,22673726,NC
0.155,22673727,NC
0.145,22673728,NC
0.125,22673729,NC
0.09,22673730,NC
0.05,22673731,NC
0.01,22673732,NC
-0.02,22673733,NC
-0.035,22673734,NC
-0.055,22673735,NC
-0.08,22673736,NC
-0.125,22673737,NC
-0.15,22673738,NC
-0.18,22673739,NC
-0.195,22673740,NC
-0.21,22673741,NC
-0.23,22673742,NC
-0.265,22673743,NC
-0.295,22673744,NC
-0.31,22673745,NC
-0.33,22673746,NC
-0.335,22673747,NC
-0.365,22673748,NC
-0.38,22673749,NC
-0.42,22673750,NC
-0.415,22673751,NC
-0.42,22673752,NC
-0.41,22673753,NC
-0.425,22673754,NC
-0.445,22673755,NC
-0.47,22673756,NC
-0.475,22673757,NC
-0.465,22673758,NC
-0.44,22673759,NC
-0.445,22673760,NC
-0.455,22673761,NC
-0.47,22673762,NC
-0.48,22673763,NC
-0.465,22673764,NC
-0.46,22673765,NC
-0.465,22673766,NC
-0.48,22673767,NC
-0.51,22673768,NC
-0.48,22673769,NC
-0.485,22673770,NC
-0.485,22673771,NC
-0.49,22673772,NC
-0.51,22673773,NC
-0.52,22673774,NC
-0.52,22673775,NC
-0.505,22673776,NC
-0.485,22673777,NC
-0.5,22673778,NC
-0.525,22673779,NC
-0.55,22673780,NC
-0.555,22673781,NC
-0.54,22673782,NC
-0.535,22673783,NC
-0.545,22673784,NC
-0.58,22673785,NC
-0.575,22673786,NC
-0.585,22673787,NC
-0.59,22673788,NC
-0.58,22673789,NC
-0.595,22673790,NC
-0.605,22673791,NC
-0.62,22673792,NC
-0.63,22673793,NC
-0.635,22673794,NC
-0.625,22673795,NC
-0.64,22673796,NC
-0.675,22673797,NC
-0.685,22673798,NC
-0.675,22673799,NC
-0.665,22673800,NC
-0.66,22673801,NC
-0.68,22673802,NC
-0.705,22673803,NC
-0.72,22673804,NC
-0.71,22673805,NC
-0.685,22673806,NC
-0.665,22673807,NC
-0.67,22673808,NC
-0.69,22673809,NC
-0.685,22673810,NC
-0.68,22673811,NC
-0.64,22673812,NC
-0.605,22673813,NC
-0.59,22673814,NC
-0.58,22673815,NC
-0.575,22673816,NC
-0.57,22673817,NC
-0.525,22673818,NC
-0.495,22673819,NC
-0.49,22673820,NC
-0.475,22673821,NC
-0.46,22673822,NC
-0.405,22673823,NC
-0.38,22673824,NC
-0.35,22673825,NC
-0.335,22673826,NC
