channel_0,sample #,type
0.94,15351310,N
0.91,15351311,NC
0.855,15351312,NC
0.79,15351313,NC
0.685,15351314,NC
0.465,15351315,NC
0.12,15351316,NC
-0.24,15351317,NC
-0.46,15351318,NC
-0.565,15351319,NC
-0.59,15351320,NC
-0.615,15351321,NC
-0.605,15351322,NC
-0.58,15351323,NC
-0.51,15351324,NC
-0.48,15351325,NC
-0.435,15351326,NC
-0.44,15351327,NC
-0.43,15351328,NC
-0.435,15351329,NC
-0.425,15351330,NC
-0.415,15351331,NC
-0.425,15351332,NC
-0.43,15351333,NC
-0.405,15351334,NC
-0.385,15351335,NC
-0.39,15351336,NC
-0.41,15351337,NC
-0.44,15351338,NC
-0.465,15351339,NC
-0.46,15351340,NC
-0.425,15351341,NC
-0.39,15351342,NC
-0.37,15351343,NC
-0.38,15351344,NC
-0.415,15351345,NC
-0.405,15351346,NC
-0.41,15351347,NC
-0.395,15351348,NC
-0.38,15351349,NC
-0.375,15351350,NC
-0.39,15351351,NC
-0.405,15351352,NC
-0.415,15351353,NC
-0.41,15351354,NC
-0.39,15351355,NC
-0.36,15351356,NC
-0.355,15351357,NC
-0.355,15351358,NC
-0.355,15351359,NC
-0.355,15351360,NC
-0.345,15351361,NC
-0.335,15351362,NC
-0.345,15351363,NC
-0.345,15351364,NC
-0.36,15351365,NC
-0.35,15351366,NC
-0.345,15351367,NC
-0.33,15351368,NC
-0.33,15351369,NC
-0.345,15351370,NC
-0.35,15351371,NC
-0.345,15351372,NC
-0.345,15351373,NC
-0.32,15351374,NC
-0.32,15351375,NC
-0.33,15351376,NC
-0.335,15351377,NC
-0.33,15351378,NC
-0.32,15351379,NC
-0.33,15351380,NC
-0.33,15351381,NC
-0.335,15351382,NC
-0.33,15351383,NC
-0.32,15351384,NC
-0.32,15351385,NC
-0.31,15351386,NC
-0.32,15351387,NC
-0.325,15351388,NC
-0.32,15351389,NC
-0.33,15351390,NC
-0.32,15351391,NC
-0.33,15351392,NC
-0.34,15351393,NC
-0.335,15351394,NC
-0.335,15351395,NC
-0.31,15351396,NC
-0.29,15351397,NC
-0.295,15351398,NC
-0.3,15351399,NC
-0.31,15351400,NC
-0.33,15351401,NC
-0.335,15351402,NC
-0.32,15351403,NC
-0.305,15351404,NC
-0.29,15351405,NC
-0.305,15351406,NC
-0.32,15351407,NC
-0.3,15351408,NC
-0.285,15351409,NC
-0.265,15351410,NC
-0.255,15351411,NC
-0.27,15351412,NC
-0.27,15351413,NC
-0.235,15351414,NC
-0.21,15351415,NC
-0.2,15351416,NC
-0.2,15351417,NC
