channel_0,sample #,type
1.335,25633999,N
1.425,25634000,NC
1.395,25634001,NC
1.225,25634002,NC
0.935,25634003,NC
0.59,25634004,NC
0.28,25634005,NC
-0.02,25634006,NC
-0.225,25634007,NC
-0.31,25634008,NC
-0.31,25634009,NC
-0.24,25634010,NC
-0.195,25634011,NC
-0.16,25634012,NC
-0.145,25634013,NC
-0.16,25634014,NC
-0.16,25634015,NC
-0.205,25634016,NC
-0.225,25634017,NC
-0.215,25634018,NC
-0.19,25634019,NC
-0.19,25634020,NC
-0.195,25634021,NC
-0.21,25634022,NC
-0.225,25634023,NC
-0.21,25634024,NC
-0.205,25634025,NC
-0.195,25634026,NC
-0.205,25634027,NC
-0.225,25634028,NC
-0.245,25634029,NC
-0.235,25634030,NC
-0.235,25634031,NC
-0.23,25634032,NC
-0.215,25634033,NC
-0.205,25634034,NC
-0.225,25634035,NC
-0.25,25634036,NC
-0.24,25634037,NC
-0.245,25634038,NC
-0.235,25634039,NC
-0.235,25634040,NC
-0.235,25634041,NC
-0.22,25634042,NC
-0.215,25634043,NC
-0.195,25634044,NC
-0.21,25634045,NC
-0.215,25634046,NC
-0.235,25634047,NC
-0.225,25634048,NC
-0.22,25634049,NC
-0.19,25634050,NC
-0.18,25634051,NC
-0.195,25634052,NC
-0.195,25634053,NC
-0.195,25634054,NC
-0.18,25634055,NC
-0.17,25634056,NC
-0.18,25634057,NC
-0.21,25634058,NC
-0.215,25634059,NC
-0.185,25634060,NC
-0.17,25634061,NC
-0.145,25634062,NC
-0.14,25634063,NC
-0.15,25634064,NC
-0.17,25634065,NC
-0.15,25634066,NC
-0.155,25634067,NC
-0.13,25634068,NC
-0.135,25634069,NC
-0.145,25634070,NC
-0.155,25634071,NC
-0.13,25634072,NC
-0.1,25634073,NC
-0.08,25634074,NC
-0.085,25634075,NC
-0.095,25634076,NC
-0.12,25634077,NC
-0.125,25634078,NC
-0.11,25634079,NC
-0.09,25634080,NC
-0.08,25634081,NC
-0.065,25634082,NC
-0.07,25634083,NC
-0.06,25634084,NC
-0.055,25634085,NC
-0.045,25634086,NC
-0.055,25634087,NC
-0.075,25634088,NC
-0.075,25634089,NC
-0.06,25634090,NC
-0.02,25634091,NC
-0.005,25634092,NC
-0.015,25634093,NC
-0.03,25634094,NC
-0.055,25634095,NC
-0.05,25634096,NC
