channel_0,sample #,type
1.23,17323287,N
1.26,17323288,NC
1.245,17323289,NC
1.15,17323290,NC
0.98,17323291,NC
0.765,17323292,NC
0.56,17323293,NC
0.375,17323294,NC
0.19,17323295,NC
-0.005,17323296,NC
-0.225,17323297,NC
-0.37,17323298,NC
-0.505,17323299,NC
-0.575,17323300,NC
-0.59,17323301,NC
-0.585,17323302,NC
-0.62,17323303,NC
-0.69,17323304,NC
-0.73,17323305,NC
-0.72,17323306,NC
-0.71,17323307,NC
-0.69,17323308,NC
-0.705,17323309,NC
-0.73,17323310,NC
-0.74,17323311,NC
-0.785,17323312,NC
-0.79,17323313,NC
-0.8,17323314,NC
-0.81,17323315,NC
-0.795,17323316,NC
-0.785,17323317,NC
-0.78,17323318,NC
-0.755,17323319,NC
-0.75,17323320,NC
-0.73,17323321,NC
-0.725,17323322,NC
-0.74,17323323,NC
-0.755,17323324,NC
-0.775,17323325,NC
-0.78,17323326,NC
-0.775,17323327,NC
-0.75,17323328,NC
-0.725,17323329,NC
-0.695,17323330,NC
-0.68,17323331,NC
-0.695,17323332,NC
-0.71,17323333,NC
-0.735,17323334,NC
-0.72,17323335,NC
-0.685,17323336,NC
-0.665,17323337,NC
-0.68,17323338,NC
-0.695,17323339,NC
-0.705,17323340,NC
-0.71,17323341,NC
-0.685,17323342,NC
-0.67,17323343,NC
-0.665,17323344,NC
-0.665,17323345,NC
-0.675,17323346,NC
-0.665,17323347,NC
-0.635,17323348,NC
-0.61,17323349,NC
-0.595,17323350,NC
-0.59,17323351,NC
-0.595,17323352,NC
-0.59,17323353,NC
-0.565,17323354,NC
-0.525,17323355,NC
-0.525,17323356,NC
-0.51,17323357,NC
-0.505,17323358,NC
-0.485,17323359,NC
-0.46,17323360,NC
-0.42,17323361,NC
-0.41,17323362,NC
-0.39,17323363,NC
-0.39,17323364,NC
-0.36,17323365,NC
-0.315,17323366,NC
-0.29,17323367,NC
-0.3,17323368,NC
-0.295,17323369,NC
-0.295,17323370,NC
-0.29,17323371,NC
-0.275,17323372,NC
-0.265,17323373,NC
-0.28,17323374,NC
-0.28,17323375,NC
-0.275,17323376,NC
-0.285,17323377,NC
-0.305,17323378,NC
-0.29,17323379,NC
-0.29,17323380,NC
-0.3,17323381,NC
-0.34,17323382,NC
-0.36,17323383,NC
-0.37,17323384,NC
-0.335,17323385,NC
-0.3,17323386,NC
-0.305,17323387,NC
-0.33,17323388,NC
-0.34,17323389,NC
-0.34,17323390,NC
-0.33,17323391,NC
-0.33,17323392,NC
-0.345,17323393,NC
-0.37,17323394,NC
-0.375,17323395,NC
-0.355,17323396,NC
-0.375,17323397,NC
-0.385,17323398,NC
-0.38,17323399,NC
-0.39,17323400,NC
-0.375,17323401,NC
-0.375,17323402,NC
-0.365,17323403,NC
-0.36,17323404,NC
-0.375,17323405,NC
-0.4,17323406,NC
-0.42,17323407,NC
-0.405,17323408,NC
-0.38,17323409,NC
-0.355,17323410,NC
-0.355,17323411,NC
-0.38,17323412,NC
-0.38,17323413,NC
-0.37,17323414,NC
-0.315,17323415,NC
-0.245,17323416,NC
-0.21,17323417,NC
-0.2,17323418,NC
-0.18,17323419,NC
-0.18,17323420,NC
-0.235,17323421,NC
-0.345,17323422,NC
-0.42,17323423,NC
-0.475,17323424,NC
-0.6,17323425,NC
-0.83,17323426,NC
-1.07,17323427,NC
-1.32,17323428,NC
-1.535,17323429,NC
-1.69,17323430,NC
-1.815,17323431,NC
-1.87,17323432,NC
-1.9,17323433,NC
-1.92,17323434,V
-1.945,17323435,NC
-1.9,17323436,NC
-1.785,17323437,NC
-1.63,17323438,NC
-1.51,17323439,NC
-1.475,17323440,NC
-1.48,17323441,NC
-1.41,17323442,NC
-1.345,17323443,NC
-1.255,17323444,NC
-1.15,17323445,NC
-1.025,17323446,NC
-0.85,17323447,NC
-0.705,17323448,NC
-0.6,17323449,NC
-0.545,17323450,NC
-0.49,17323451,NC
-0.465,17323452,NC
-0.46,17323453,NC
-0.485,17323454,NC
-0.475,17323455,NC
-0.445,17323456,NC
-0.43,17323457,NC
-0.455,17323458,NC
-0.475,17323459,NC
-0.445,17323460,NC
-0.385,17323461,NC
-0.32,17323462,NC
-0.275,17323463,NC
-0.26,17323464,NC
-0.255,17323465,NC
-0.26,17323466,NC
-0.275,17323467,NC
-0.25,17323468,NC
-0.235,17323469,NC
-0.22,17323470,NC
-0.21,17323471,NC
-0.2,17323472,NC
-0.195,17323473,NC
-0.17,17323474,NC
-0.145,17323475,NC
-0.14,17323476,NC
-0.16,17323477,NC
-0.15,17323478,NC
-0.13,17323479,NC
-0.125,17323480,NC
-0.11,17323481,NC
-0.075,17323482,NC
-0.05,17323483,NC
-0.03,17323484,NC
0.005,17323485,NC
0.035,17323486,NC
0.095,17323487,NC
0.13,17323488,NC
0.14,17323489,NC
0.12,17323490,NC
0.135,17323491,NC
0.175,17323492,NC
0.225,17323493,NC
0.255,17323494,NC
0.255,17323495,NC
0.28,17323496,NC
0.3,17323497,NC
0.325,17323498,NC
0.365,17323499,NC
0.405,17323500,NC
0.445,17323501,NC
0.45,17323502,NC
0.44,17323503,NC
0.47,17323504,NC
0.53,17323505,NC
0.565,17323506,NC
0.57,17323507,NC
0.565,17323508,NC
0.57,17323509,NC
0.62,17323510,NC
0.65,17323511,NC
0.64,17323512,NC
0.635,17323513,NC
0.65,17323514,NC
0.65,17323515,NC
0.635,17323516,NC
0.62,17323517,NC
0.61,17323518,NC
0.585,17323519,NC
0.54,17323520,NC
0.52,17323521,NC
0.515,17323522,NC
0.495,17323523,NC
0.45,17323524,NC
0.38,17323525,NC
0.335,17323526,NC
0.285,17323527,NC
0.25,17323528,NC
0.235,17323529,NC
0.19,17323530,NC
0.145,17323531,NC
0.11,17323532,NC
0.06,17323533,NC
0.03,17323534,NC
0.01,17323535,NC
-0.03,17323536,NC
-0.055,17323537,NC
-0.09,17323538,NC
-0.105,17323539,NC
-0.1,17323540,NC
-0.105,17323541,NC
-0.125,17323542,NC
-0.155,17323543,NC
-0.19,17323544,NC
-0.205,17323545,NC
-0.21,17323546,NC
-0.215,17323547,NC
-0.195,17323548,NC
-0.185,17323549,NC
-0.215,17323550,NC
-0.23,17323551,NC
-0.235,17323552,NC
-0.215,17323553,NC
-0.2,17323554,NC
-0.235,17323555,NC
-0.27,17323556,NC
-0.27,17323557,NC
-0.25,17323558,NC
-0.235,17323559,NC
-0.23,17323560,NC
-0.27,17323561,NC
-0.3,17323562,NC
-0.285,17323563,NC
-0.26,17323564,NC
-0.265,17323565,NC
-0.28,17323566,NC
-0.3,17323567,NC
-0.315,17323568,NC
-0.31,17323569,NC
-0.315,17323570,NC
-0.285,17323571,NC
-0.28,17323572,NC
-0.295,17323573,NC
-0.305,17323574,NC
-0.32,17323575,NC
-0.33,17323576,NC
-0.305,17323577,NC
-0.305,17323578,NC
-0.3,17323579,NC
-0.32,17323580,NC
-0.325,17323581,NC
-0.335,17323582,NC
-0.325,17323583,NC
-0.31,17323584,NC
-0.325,17323585,NC
-0.345,17323586,NC
-0.36,17323587,NC
-0.34,17323588,NC
-0.305,17323589,NC
-0.31,17323590,NC
-0.34,17323591,NC
-0.375,17323592,NC
-0.37,17323593,NC
-0.355,17323594,NC
-0.355,17323595,NC
-0.36,17323596,NC
-0.375,17323597,NC
-0.36,17323598,NC
-0.375,17323599,NC
-0.365,17323600,NC
-0.375,17323601,NC
-0.365,17323602,NC
-0.365,17323603,NC
-0.37,17323604,NC
-0.385,17323605,NC
-0.365,17323606,NC
-0.355,17323607,NC
-0.35,17323608,NC
-0.345,17323609,NC
-0.345,17323610,NC
-0.325,17323611,NC
-0.305,17323612,NC
-0.305,17323613,NC
-0.31,17323614,NC
-0.335,17323615,NC
-0.32,17323616,NC
-0.315,17323617,NC
-0.3,17323618,NC
-0.3,17323619,NC
-0.3,17323620,NC
-0.325,17323621,NC
-0.35,17323622,NC
-0.34,17323623,NC
-0.32,17323624,NC
-0.305,17323625,NC
-0.31,17323626,NC
-0.32,17323627,NC
-0.35,17323628,NC
-0.335,17323629,NC
-0.32,17323630,NC
-0.33,17323631,NC
-0.33,17323632,NC
-0.35,17323633,NC
-0.34,17323634,NC
-0.35,17323635,NC
-0.345,17323636,NC
-0.335,17323637,NC
-0.32,17323638,NC
-0.325,17323639,NC
-0.34,17323640,NC
-0.355,17323641,NC
-0.325,17323642,NC
-0.31,17323643,NC
-0.31,17323644,NC
-0.315,17323645,NC
-0.335,17323646,NC
-0.35,17323647,NC
-0.36,17323648,NC
-0.335,17323649,NC
-0.35,17323650,NC
-0.36,17323651,NC
-0.365,17323652,NC
-0.375,17323653,NC
-0.355,17323654,NC
-0.345,17323655,NC
-0.34,17323656,NC
-0.35,17323657,NC
-0.37,17323658,NC
-0.385,17323659,NC
-0.365,17323660,NC
-0.36,17323661,NC
-0.355,17323662,NC
-0.37,17323663,NC
-0.38,17323664,NC
-0.375,17323665,NC
-0.365,17323666,NC
-0.34,17323667,NC
-0.315,17323668,NC
-0.335,17323669,NC
-0.355,17323670,NC
-0.35,17323671,NC
-0.32,17323672,NC
-0.285,17323673,NC
-0.28,17323674,NC
-0.3,17323675,NC
-0.315,17323676,NC
-0.305,17323677,NC
-0.305,17323678,NC
-0.29,17323679,NC
-0.285,17323680,NC
-0.295,17323681,NC
-0.32,17323682,NC
-0.33,17323683,NC
-0.305,17323684,NC
-0.285,17323685,NC
-0.275,17323686,NC
-0.3,17323687,NC
-0.295,17323688,NC
-0.31,17323689,NC
-0.28,17323690,NC
-0.28,17323691,NC
-0.275,17323692,NC
-0.285,17323693,NC
-0.3,17323694,NC
-0.3,17323695,NC
-0.27,17323696,NC
-0.185,17323697,NC
-0.15,17323698,NC
-0.145,17323699,NC
-0.125,17323700,NC
-0.08,17323701,NC
-0.05,17323702,NC
-0.035,17323703,NC
-0.025,17323704,NC
-0.035,17323705,NC
-0.045,17323706,NC
-0.025,17323707,NC
0.07,17323708,NC
0.22,17323709,NC
0.345,17323710,NC
0.455,17323711,NC
0.54,17323712,NC
0.68,17323713,NC
0.835,17323714,NC
0.945,17323715,NC
0.985,17323716,NC
0.965,17323717,N
