channel_0,sample #,type
0.855,4460105,V
0.835,4460106,NC
0.745,4460107,NC
0.64,4460108,NC
0.515,4460109,NC
0.36,4460110,NC
0.17,4460111,NC
-0.095,4460112,NC
-0.44,4460113,NC
-0.84,4460114,NC
-1.175,4460115,NC
-1.355,4460116,NC
-1.365,4460117,NC
-1.275,4460118,NC
-1.15,4460119,NC
-1.075,4460120,NC
-1.05,4460121,NC
-1.075,4460122,NC
-1.125,4460123,NC
-1.155,4460124,NC
-1.125,4460125,NC
-1.09,4460126,NC
-1.055,4460127,NC
-1.035,4460128,NC
-1.01,4460129,NC
-0.93,4460130,NC
-0.855,4460131,NC
-0.78,4460132,NC
-0.715,4460133,NC
-0.655,4460134,NC
-0.615,4460135,NC
-0.585,4460136,NC
-0.54,4460137,NC
-0.505,4460138,NC
-0.485,4460139,NC
-0.49,4460140,NC
-0.5,4460141,NC
-0.49,4460142,NC
-0.46,4460143,NC
-0.43,4460144,NC
-0.43,4460145,NC
-0.43,4460146,NC
-0.39,4460147,NC
-0.37,4460148,NC
-0.335,4460149,NC
-0.295,4460150,NC
-0.265,4460151,NC
-0.26,4460152,NC
-0.3,4460153,NC
-0.285,4460154,NC
-0.265,4460155,NC
-0.245,4460156,NC
-0.23,4460157,NC
-0.24,4460158,NC
-0.255,4460159,NC
-0.23,4460160,NC
-0.21,4460161,NC
-0.2,4460162,NC
-0.17,4460163,NC
-0.18,4460164,NC
-0.195,4460165,NC
-0.2,4460166,NC
-0.185,4460167,NC
-0.17,4460168,NC
-0.135,4460169,NC
-0.12,4460170,NC
-0.13,4460171,NC
-0.135,4460172,NC
-0.12,4460173,NC
-0.08,4460174,NC
-0.07,4460175,NC
-0.05,4460176,NC
-0.045,4460177,NC
-0.015,4460178,NC
0.03,4460179,NC
0.07,4460180,NC
0.105,4460181,NC
0.135,4460182,NC
0.16,4460183,NC
0.19,4460184,NC
0.25,4460185,NC
0.31,4460186,NC
0.335,4460187,NC
0.365,4460188,NC
0.41,4460189,NC
0.435,4460190,NC
0.46,4460191,NC
0.535,4460192,NC
0.575,4460193,NC
0.605,4460194,NC
0.63,4460195,NC
0.66,4460196,NC
0.7,4460197,NC
0.72,4460198,NC
0.745,4460199,NC
0.75,4460200,NC
0.755,4460201,NC
0.735,4460202,NC
0.76,4460203,NC
0.77,4460204,NC
0.775,4460205,NC
0.765,4460206,NC
0.735,4460207,NC
0.72,4460208,NC
0.705,4460209,NC
0.7,4460210,NC
0.68,4460211,NC
0.655,4460212,NC
0.61,4460213,NC
0.575,4460214,NC
0.545,4460215,NC
0.51,4460216,NC
0.48,4460217,NC
0.45,4460218,NC
0.39,4460219,NC
0.355,4460220,NC
0.33,4460221,NC
0.29,4460222,NC
0.26,4460223,NC
0.225,4460224,NC
0.165,4460225,NC
0.14,4460226,NC
0.115,4460227,NC
0.1,4460228,NC
0.06,4460229,NC
0.02,4460230,NC
-0.035,4460231,NC
-0.05,4460232,NC
-0.055,4460233,NC
-0.06,4460234,NC
-0.07,4460235,NC
-0.09,4460236,NC
-0.11,4460237,NC
-0.115,4460238,NC
-0.11,4460239,NC
-0.105,4460240,NC
-0.125,4460241,NC
-0.14,4460242,NC
-0.15,4460243,NC
-0.15,4460244,NC
-0.15,4460245,NC
-0.135,4460246,NC
-0.13,4460247,NC
-0.125,4460248,NC
-0.13,4460249,NC
-0.135,4460250,NC
-0.145,4460251,NC
-0.115,4460252,NC
-0.12,4460253,NC
-0.12,4460254,NC
-0.135,4460255,NC
-0.13,4460256,NC
-0.11,4460257,NC
-0.09,4460258,NC
-0.08,4460259,NC
-0.07,4460260,NC
-0.055,4460261,NC
-0.035,4460262,NC
0.0,4460263,NC
0.055,4460264,NC
0.13,4460265,NC
0.185,4460266,NC
0.265,4460267,NC
0.33,4460268,NC
0.41,4460269,NC
0.515,4460270,NC
0.62,4460271,NC
0.715,4460272,NC
0.795,4460273,NC
0.895,4460274,NC
0.99,4460275,NC
1.105,4460276,NC
1.22,4460277,NC
1.325,4460278,NC
1.38,4460279,NC
1.375,4460280,NC
1.36,4460281,NC
1.335,4460282,NC
1.31,4460283,NC
1.295,4460284,NC
1.22,4460285,NC
1.145,4460286,NC
1.075,4460287,V
1.04,4460288,NC
1.04,4460289,NC
1.085,4460290,NC
1.145,4460291,NC
1.16,4460292,NC
1.105,4460293,NC
0.955,4460294,NC
0.72,4460295,NC
0.445,4460296,NC
0.205,4460297,NC
-0.015,4460298,NC
-0.195,4460299,NC
-0.325,4460300,NC
-0.41,4460301,NC
-0.46,4460302,NC
-0.52,4460303,NC
-0.56,4460304,NC
-0.59,4460305,NC
-0.615,4460306,NC
-0.63,4460307,NC
-0.685,4460308,NC
-0.745,4460309,NC
-0.79,4460310,NC
-0.82,4460311,NC
-0.81,4460312,NC
-0.825,4460313,NC
-0.83,4460314,NC
-0.845,4460315,NC
-0.865,4460316,NC
-0.875,4460317,NC
-0.88,4460318,NC
-0.885,4460319,NC
-0.89,4460320,NC
-0.9,4460321,NC
-0.87,4460322,NC
-0.85,4460323,NC
-0.835,4460324,NC
-0.83,4460325,NC
-0.85,4460326,NC
-0.85,4460327,NC
-0.835,4460328,NC
-0.835,4460329,NC
-0.845,4460330,NC
-0.845,4460331,NC
-0.865,4460332,NC
-0.875,4460333,NC
-0.915,4460334,NC
-0.91,4460335,NC
-0.91,4460336,NC
-0.915,4460337,NC
-0.925,4460338,NC
-0.935,4460339,NC
-0.945,4460340,NC
-0.95,4460341,NC
-0.96,4460342,NC
-0.965,4460343,NC
-0.98,4460344,NC
-1.02,4460345,NC
-1.04,4460346,NC
-1.045,4460347,NC
-1.05,4460348,NC
-1.075,4460349,NC
-1.105,4460350,NC
-1.11,4460351,NC
-1.135,4460352,NC
-1.125,4460353,NC
-1.125,4460354,NC
-1.15,4460355,NC
-1.185,4460356,NC
-1.21,4460357,NC
-1.22,4460358,NC
-1.2,4460359,NC
-1.195,4460360,NC
-1.19,4460361,NC
-1.195,4460362,NC
-1.215,4460363,NC
-1.21,4460364,NC
-1.2,4460365,NC
-1.17,4460366,NC
-1.175,4460367,NC
-1.17,4460368,NC
-1.18,4460369,NC
-1.185,4460370,NC
-1.155,4460371,NC
-1.11,4460372,NC
-1.1,4460373,NC
-1.085,4460374,NC
-1.08,4460375,NC
-1.045,4460376,NC
-1.025,4460377,NC
-0.97,4460378,NC
-0.965,4460379,NC
-0.93,4460380,NC
-0.935,4460381,NC
-0.915,4460382,NC
-0.88,4460383,NC
-0.845,4460384,NC
-0.815,4460385,NC
-0.79,4460386,NC
-0.78,4460387,NC
-0.77,4460388,NC
-0.73,4460389,NC
-0.705,4460390,NC
-0.69,4460391,NC
-0.69,4460392,NC
-0.675,4460393,NC
-0.665,4460394,NC
-0.645,4460395,NC
-0.615,4460396,NC
-0.61,4460397,NC
-0.605,4460398,NC
-0.61,4460399,NC
-0.61,4460400,NC
-0.595,4460401,NC
-0.6,4460402,NC
-0.585,4460403,NC
-0.59,4460404,NC
-0.585,4460405,NC
-0.585,4460406,NC
-0.565,4460407,NC
-0.55,4460408,NC
-0.545,4460409,NC
-0.53,4460410,NC
-0.545,4460411,NC
-0.535,4460412,NC
-0.505,4460413,NC
-0.51,4460414,NC
-0.515,4460415,NC
-0.54,4460416,NC
-0.555,4460417,NC
