channel_0,sample #,type
0.62,27579176,N
0.56,27579177,NC
0.495,27579178,NC
0.395,27579179,NC
0.26,27579180,NC
0.135,27579181,NC
0.035,27579182,NC
-0.03,27579183,NC
-0.055,27579184,NC
-0.06,27579185,NC
-0.06,27579186,NC
-0.09,27579187,NC
-0.115,27579188,NC
-0.135,27579189,NC
-0.125,27579190,NC
-0.12,27579191,NC
-0.085,27579192,NC
-0.055,27579193,NC
-0.065,27579194,NC
-0.08,27579195,NC
-0.105,27579196,NC
-0.085,27579197,NC
-0.07,27579198,NC
-0.05,27579199,NC
-0.04,27579200,NC
-0.045,27579201,NC
-0.07,27579202,NC
-0.07,27579203,NC
-0.055,27579204,NC
-0.02,27579205,NC
-0.005,27579206,NC
-0.005,27579207,NC
-0.02,27579208,NC
-0.005,27579209,NC
-0.015,27579210,NC
-0.04,27579211,NC
-0.04,27579212,NC
-0.035,27579213,NC
-0.04,27579214,NC
-0.02,27579215,NC
0.005,27579216,NC
0.015,27579217,NC
0.005,27579218,NC
0.0,27579219,NC
-0.015,27579220,NC
-0.015,27579221,NC
-0.005,27579222,NC
-0.005,27579223,NC
-0.01,27579224,NC
-0.005,27579225,NC
-0.005,27579226,NC
0.0,27579227,NC
0.025,27579228,NC
0.04,27579229,NC
0.035,27579230,NC
0.025,27579231,NC
0.01,27579232,NC
0.0,27579233,NC
0.015,27579234,NC
0.035,27579235,NC
0.03,27579236,NC
0.025,27579237,NC
0.035,27579238,NC
0.035,27579239,NC
0.04,27579240,NC
0.035,27579241,NC
0.04,27579242,NC
0.04,27579243,NC
0.025,27579244,NC
0.03,27579245,NC
0.05,27579246,NC
0.06,27579247,NC
0.065,27579248,NC
0.065,27579249,NC
0.055,27579250,NC
0.075,27579251,NC
0.095,27579252,NC
0.095,27579253,NC
0.085,27579254,NC
0.07,27579255,NC
0.05,27579256,NC
0.055,27579257,NC
0.065,27579258,NC
0.08,27579259,NC
0.09,27579260,NC
0.085,27579261,NC
0.085,27579262,NC
0.075,27579263,NC
0.075,27579264,NC
0.095,27579265,NC
0.09,27579266,NC
0.075,27579267,NC
0.07,27579268,NC
0.06,27579269,NC
0.08,27579270,NC
0.105,27579271,NC
0.1,27579272,NC
0.085,27579273,NC
0.08,27579274,NC
0.08,27579275,NC
0.075,27579276,NC
0.07,27579277,NC
0.07,27579278,NC
0.04,27579279,NC
0.03,27579280,NC
0.05,27579281,NC
0.085,27579282,NC
0.105,27579283,NC
0.115,27579284,NC
0.09,27579285,NC
0.055,27579286,NC
0.03,27579287,NC
0.005,27579288,NC
0.005,27579289,NC
0.0,27579290,NC
0.0,27579291,NC
-0.01,27579292,NC
