channel_0,sample #,type
1.5,30263881,N
1.53,30263882,NC
1.5,30263883,NC
1.42,30263884,NC
1.26,30263885,NC
1.03,30263886,NC
0.745,30263887,NC
0.415,30263888,NC
0.12,30263889,NC
-0.1,30263890,NC
-0.235,30263891,NC
-0.315,30263892,NC
-0.325,30263893,NC
-0.31,30263894,NC
-0.305,30263895,NC
-0.315,30263896,NC
-0.345,30263897,NC
-0.405,30263898,NC
-0.45,30263899,NC
-0.51,30263900,NC
-0.525,30263901,NC
-0.535,30263902,NC
-0.535,30263903,NC
-0.53,30263904,NC
-0.525,30263905,NC
-0.525,30263906,NC
-0.515,30263907,NC
-0.515,30263908,NC
-0.53,30263909,NC
-0.53,30263910,NC
-0.525,30263911,NC
-0.54,30263912,NC
-0.55,30263913,NC
-0.565,30263914,NC
-0.59,30263915,NC
-0.575,30263916,NC
-0.57,30263917,NC
-0.56,30263918,NC
-0.545,30263919,NC
-0.535,30263920,NC
-0.53,30263921,NC
-0.535,30263922,NC
-0.535,30263923,NC
-0.535,30263924,NC
-0.535,30263925,NC
-0.545,30263926,NC
-0.56,30263927,NC
-0.565,30263928,NC
-0.575,30263929,NC
-0.585,30263930,NC
-0.57,30263931,NC
-0.565,30263932,NC
-0.565,30263933,NC
-0.57,30263934,NC
-0.58,30263935,NC
-0.595,30263936,NC
-0.615,30263937,NC
-0.64,30263938,NC
-0.645,30263939,NC
-0.65,30263940,NC
-0.655,30263941,NC
-0.65,30263942,NC
-0.67,30263943,NC
-0.67,30263944,NC
-0.695,30263945,NC
-0.71,30263946,NC
-0.71,30263947,NC
-0.73,30263948,NC
-0.745,30263949,NC
-0.74,30263950,NC
-0.755,30263951,NC
-0.765,30263952,NC
-0.765,30263953,NC
-0.785,30263954,NC
-0.795,30263955,NC
-0.79,30263956,NC
-0.8,30263957,NC
-0.805,30263958,NC
-0.81,30263959,NC
-0.805,30263960,NC
-0.8,30263961,NC
-0.795,30263962,NC
-0.79,30263963,NC
-0.78,30263964,NC
-0.765,30263965,NC
-0.745,30263966,NC
-0.725,30263967,NC
-0.705,30263968,NC
-0.675,30263969,NC
-0.665,30263970,NC
-0.625,30263971,NC
-0.605,30263972,NC
-0.6,30263973,NC
-0.57,30263974,NC
-0.56,30263975,NC
-0.525,30263976,NC
-0.51,30263977,NC
-0.48,30263978,NC
-0.445,30263979,NC
-0.425,30263980,NC
-0.415,30263981,NC
-0.41,30263982,NC
-0.385,30263983,NC
-0.37,30263984,NC
-0.37,30263985,NC
-0.365,30263986,NC
-0.365,30263987,NC
-0.355,30263988,NC
-0.34,30263989,NC
-0.33,30263990,NC
-0.33,30263991,NC
-0.325,30263992,NC
-0.32,30263993,NC
-0.325,30263994,NC
-0.285,30263995,NC
-0.26,30263996,NC
-0.22,30263997,NC
-0.195,30263998,NC
-0.14,30263999,NC
-0.085,30264000,NC
-0.025,30264001,NC
0.035,30264002,NC
0.105,30264003,NC
0.185,30264004,NC
0.27,30264005,NC
0.345,30264006,NC
0.455,30264007,NC
0.51,30264008,NC
0.515,30264009,NC
0.445,30264010,NC
0.25,30264011,NC
-0.04,30264012,NC
-0.43,30264013,NC
-0.85,30264014,NC
-1.24,30264015,NC
-1.565,30264016,NC
-1.805,30264017,NC
-1.98,30264018,NC
-2.1,30264019,NC
-2.185,30264020,NC
-2.24,30264021,NC
-2.295,30264022,V
-2.325,30264023,NC
-2.325,30264024,NC
-2.3,30264025,NC
-2.245,30264026,NC
-2.165,30264027,NC
-2.075,30264028,NC
-1.99,30264029,NC
-1.89,30264030,NC
-1.775,30264031,NC
-1.66,30264032,NC
-1.555,30264033,NC
-1.45,30264034,NC
-1.355,30264035,NC
-1.265,30264036,NC
-1.17,30264037,NC
-1.075,30264038,NC
-0.99,30264039,NC
-0.9,30264040,NC
-0.825,30264041,NC
-0.77,30264042,NC
-0.705,30264043,NC
-0.665,30264044,NC
-0.595,30264045,NC
-0.51,30264046,NC
-0.385,30264047,NC
-0.255,30264048,NC
-0.125,30264049,NC
-0.005,30264050,NC
0.08,30264051,NC
0.12,30264052,NC
0.1,30264053,NC
0.07,30264054,NC
0.045,30264055,NC
0.025,30264056,NC
0.035,30264057,NC
0.05,30264058,NC
0.055,30264059,NC
0.095,30264060,NC
0.11,30264061,NC
0.125,30264062,NC
0.13,30264063,NC
0.135,30264064,NC
0.165,30264065,NC
0.185,30264066,NC
0.195,30264067,NC
0.21,30264068,NC
0.22,30264069,NC
0.22,30264070,NC
0.225,30264071,NC
0.235,30264072,NC
0.26,30264073,NC
0.28,30264074,NC
0.3,30264075,NC
0.335,30264076,NC
0.35,30264077,NC
0.355,30264078,NC
0.38,30264079,NC
0.385,30264080,NC
0.4,30264081,NC
0.405,30264082,NC
0.42,30264083,NC
0.425,30264084,NC
0.45,30264085,NC
0.48,30264086,NC
0.51,30264087,NC
0.545,30264088,NC
0.565,30264089,NC
0.575,30264090,NC
0.58,30264091,NC
0.575,30264092,NC
0.58,30264093,NC
0.575,30264094,NC
0.57,30264095,NC
0.585,30264096,NC
0.59,30264097,NC
0.585,30264098,NC
0.575,30264099,NC
0.575,30264100,NC
0.565,30264101,NC
0.545,30264102,NC
0.515,30264103,NC
0.485,30264104,NC
0.46,30264105,NC
0.43,30264106,NC
0.395,30264107,NC
0.36,30264108,NC
0.34,30264109,NC
0.31,30264110,NC
0.28,30264111,NC
0.245,30264112,NC
0.215,30264113,NC
0.175,30264114,NC
0.155,30264115,NC
0.115,30264116,NC
0.07,30264117,NC
0.035,30264118,NC
0.01,30264119,NC
-0.015,30264120,NC
-0.04,30264121,NC
-0.08,30264122,NC
-0.09,30264123,NC
-0.11,30264124,NC
-0.135,30264125,NC
-0.15,30264126,NC
-0.175,30264127,NC
-0.21,30264128,NC
-0.22,30264129,NC
-0.24,30264130,NC
-0.265,30264131,NC
-0.285,30264132,NC
-0.28,30264133,NC
-0.29,30264134,NC
-0.3,30264135,NC
-0.28,30264136,NC
-0.28,30264137,NC
-0.28,30264138,NC
-0.29,30264139,NC
-0.3,30264140,NC
-0.315,30264141,NC
-0.32,30264142,NC
-0.33,30264143,NC
-0.34,30264144,NC
-0.34,30264145,NC
-0.345,30264146,NC
-0.35,30264147,NC
-0.34,30264148,NC
-0.325,30264149,NC
-0.32,30264150,NC
-0.305,30264151,NC
-0.3,30264152,NC
-0.305,30264153,NC
-0.33,30264154,NC
-0.345,30264155,NC
-0.35,30264156,NC
-0.345,30264157,NC
-0.335,30264158,NC
-0.36,30264159,NC
-0.335,30264160,NC
-0.35,30264161,NC
-0.33,30264162,NC
-0.33,30264163,NC
-0.345,30264164,NC
-0.35,30264165,NC
-0.36,30264166,NC
-0.355,30264167,NC
-0.355,30264168,NC
-0.36,30264169,NC
-0.355,30264170,NC
-0.33,30264171,NC
-0.35,30264172,NC
-0.35,30264173,NC
-0.355,30264174,NC
-0.37,30264175,NC
-0.365,30264176,NC
-0.38,30264177,NC
-0.39,30264178,NC
-0.4,30264179,NC
-0.39,30264180,NC
-0.39,30264181,NC
-0.395,30264182,NC
-0.395,30264183,NC
-0.38,30264184,NC
-0.395,30264185,NC
-0.375,30264186,NC
-0.38,30264187,NC
-0.385,30264188,NC
-0.385,30264189,NC
-0.4,30264190,NC
-0.4,30264191,NC
-0.4,30264192,NC
-0.4,30264193,NC
-0.395,30264194,NC
-0.39,30264195,NC
-0.39,30264196,NC
-0.38,30264197,NC
-0.375,30264198,NC
-0.38,30264199,NC
-0.385,30264200,NC
-0.395,30264201,NC
-0.415,30264202,NC
-0.41,30264203,NC
-0.42,30264204,NC
-0.425,30264205,NC
-0.41,30264206,NC
-0.41,30264207,NC
-0.415,30264208,NC
-0.405,30264209,NC
-0.405,30264210,NC
-0.42,30264211,NC
-0.43,30264212,NC
-0.425,30264213,NC
-0.415,30264214,NC
-0.42,30264215,NC
-0.415,30264216,NC
-0.415,30264217,NC
-0.42,30264218,NC
-0.415,30264219,NC
-0.405,30264220,NC
-0.405,30264221,NC
-0.405,30264222,NC
-0.4,30264223,NC
-0.39,30264224,NC
-0.405,30264225,NC
-0.415,30264226,NC
-0.425,30264227,NC
-0.415,30264228,NC
-0.4,30264229,NC
-0.375,30264230,NC
-0.345,30264231,NC
-0.31,30264232,NC
-0.29,30264233,NC
-0.265,30264234,NC
-0.255,30264235,NC
-0.265,30264236,NC
-0.265,30264237,NC
-0.26,30264238,NC
-0.25,30264239,NC
-0.235,30264240,NC
-0.185,30264241,NC
-0.15,30264242,NC
-0.12,30264243,NC
-0.08,30264244,NC
-0.065,30264245,NC
-0.065,30264246,NC
-0.085,30264247,NC
-0.11,30264248,NC
-0.15,30264249,NC
-0.16,30264250,NC
-0.165,30264251,NC
-0.155,30264252,NC
-0.165,30264253,NC
-0.16,30264254,NC
-0.155,30264255,NC
-0.175,30264256,NC
-0.21,30264257,NC
-0.25,30264258,NC
-0.285,30264259,NC
-0.32,30264260,NC
-0.35,30264261,NC
-0.37,30264262,NC
-0.39,30264263,NC
-0.41,30264264,NC
-0.42,30264265,NC
-0.435,30264266,NC
-0.44,30264267,NC
-0.445,30264268,NC
-0.44,30264269,NC
-0.435,30264270,NC
-0.445,30264271,NC
-0.455,30264272,NC
-0.47,30264273,NC
-0.48,30264274,NC
-0.48,30264275,NC
-0.475,30264276,NC
-0.455,30264277,NC
-0.45,30264278,NC
-0.435,30264279,NC
-0.435,30264280,NC
-0.415,30264281,NC
-0.4,30264282,NC
-0.345,30264283,NC
-0.25,30264284,NC
-0.1,30264285,NC
0.095,30264286,NC
0.3,30264287,NC
0.515,30264288,NC
0.725,30264289,NC
0.93,30264290,NC
1.1,30264291,NC
1.265,30264292,NC
1.395,30264293,NC
1.455,30264294,N
