channel_0,sample #,type
1.52,30318441,N
1.48,30318442,NC
1.385,30318443,NC
1.24,30318444,NC
1.03,30318445,NC
0.77,30318446,NC
0.495,30318447,NC
0.24,30318448,NC
0.05,30318449,NC
-0.07,30318450,NC
-0.14,30318451,NC
-0.18,30318452,NC
-0.22,30318453,NC
-0.24,30318454,NC
-0.285,30318455,NC
-0.32,30318456,NC
-0.365,30318457,NC
-0.425,30318458,NC
-0.44,30318459,NC
-0.455,30318460,NC
-0.45,30318461,NC
-0.465,30318462,NC
-0.46,30318463,NC
-0.47,30318464,NC
-0.47,30318465,NC
-0.48,30318466,NC
-0.49,30318467,NC
-0.495,30318468,NC
-0.485,30318469,NC
-0.475,30318470,NC
-0.475,30318471,NC
-0.475,30318472,NC
-0.475,30318473,NC
-0.49,30318474,NC
-0.495,30318475,NC
-0.505,30318476,NC
-0.51,30318477,NC
-0.52,30318478,NC
-0.515,30318479,NC
-0.515,30318480,NC
-0.505,30318481,NC
-0.51,30318482,NC
-0.515,30318483,NC
-0.525,30318484,NC
-0.52,30318485,NC
-0.52,30318486,NC
-0.53,30318487,NC
-0.55,30318488,NC
-0.55,30318489,NC
-0.56,30318490,NC
-0.56,30318491,NC
-0.575,30318492,NC
-0.56,30318493,NC
-0.565,30318494,NC
-0.56,30318495,NC
-0.58,30318496,NC
-0.58,30318497,NC
-0.595,30318498,NC
-0.6,30318499,NC
-0.605,30318500,NC
-0.625,30318501,NC
-0.625,30318502,NC
-0.635,30318503,NC
-0.655,30318504,NC
-0.67,30318505,NC
-0.675,30318506,NC
-0.69,30318507,NC
-0.7,30318508,NC
-0.725,30318509,NC
-0.74,30318510,NC
-0.76,30318511,NC
-0.785,30318512,NC
-0.79,30318513,NC
-0.805,30318514,NC
-0.82,30318515,NC
-0.82,30318516,NC
-0.83,30318517,NC
-0.83,30318518,NC
-0.835,30318519,NC
-0.835,30318520,NC
-0.835,30318521,NC
-0.845,30318522,NC
-0.85,30318523,NC
-0.86,30318524,NC
-0.875,30318525,NC
-0.87,30318526,NC
-0.87,30318527,NC
-0.865,30318528,NC
-0.855,30318529,NC
-0.82,30318530,NC
-0.795,30318531,NC
-0.78,30318532,NC
-0.755,30318533,NC
-0.745,30318534,NC
-0.72,30318535,NC
-0.705,30318536,NC
-0.68,30318537,NC
-0.65,30318538,NC
-0.62,30318539,NC
-0.585,30318540,NC
-0.545,30318541,NC
-0.515,30318542,NC
-0.475,30318543,NC
-0.455,30318544,NC
-0.43,30318545,NC
-0.42,30318546,NC
-0.41,30318547,NC
-0.395,30318548,NC
-0.385,30318549,NC
-0.39,30318550,NC
-0.37,30318551,NC
-0.35,30318552,NC
-0.325,30318553,NC
-0.305,30318554,NC
-0.295,30318555,NC
-0.29,30318556,NC
-0.3,30318557,NC
-0.295,30318558,NC
-0.285,30318559,NC
-0.285,30318560,NC
-0.295,30318561,NC
-0.29,30318562,NC
-0.29,30318563,NC
-0.28,30318564,NC
-0.28,30318565,NC
-0.29,30318566,NC
-0.29,30318567,NC
-0.295,30318568,NC
-0.29,30318569,NC
-0.285,30318570,NC
-0.29,30318571,NC
-0.29,30318572,NC
-0.29,30318573,NC
-0.26,30318574,NC
-0.26,30318575,NC
-0.255,30318576,NC
-0.255,30318577,NC
-0.24,30318578,NC
-0.235,30318579,NC
-0.25,30318580,NC
-0.25,30318581,NC
-0.26,30318582,NC
-0.25,30318583,NC
-0.26,30318584,NC
-0.245,30318585,NC
-0.225,30318586,NC
-0.205,30318587,NC
-0.18,30318588,NC
-0.155,30318589,NC
-0.12,30318590,NC
-0.105,30318591,NC
-0.1,30318592,NC
-0.065,30318593,NC
-0.07,30318594,NC
-0.04,30318595,NC
-0.03,30318596,NC
-0.005,30318597,NC
0.02,30318598,NC
0.05,30318599,NC
0.1,30318600,NC
0.185,30318601,NC
0.285,30318602,NC
0.405,30318603,NC
0.535,30318604,NC
0.655,30318605,NC
0.745,30318606,NC
0.815,30318607,NC
0.865,30318608,NC
0.91,30318609,NC
0.97,30318610,NC
1.04,30318611,NC
1.105,30318612,NC
1.19,30318613,NC
1.26,30318614,NC
1.31,30318615,NC
1.33,30318616,NC
1.31,30318617,NC
1.245,30318618,NC
1.1,30318619,NC
0.855,30318620,NC
0.535,30318621,NC
0.12,30318622,NC
-0.34,30318623,NC
-0.78,30318624,NC
-1.16,30318625,NC
-1.44,30318626,NC
-1.63,30318627,NC
-1.695,30318628,NC
-1.695,30318629,V
-1.635,30318630,NC
-1.54,30318631,NC
-1.44,30318632,NC
-1.34,30318633,NC
-1.25,30318634,NC
-1.195,30318635,NC
-1.125,30318636,NC
-1.065,30318637,NC
-0.98,30318638,NC
-0.89,30318639,NC
-0.79,30318640,NC
-0.67,30318641,NC
-0.565,30318642,NC
-0.49,30318643,NC
-0.425,30318644,NC
-0.405,30318645,NC
-0.39,30318646,NC
-0.415,30318647,NC
-0.41,30318648,NC
-0.415,30318649,NC
-0.42,30318650,NC
-0.42,30318651,NC
-0.445,30318652,NC
-0.44,30318653,NC
-0.455,30318654,NC
-0.45,30318655,NC
-0.44,30318656,NC
-0.435,30318657,NC
-0.445,30318658,NC
-0.43,30318659,NC
-0.415,30318660,NC
-0.4,30318661,NC
-0.375,30318662,NC
-0.35,30318663,NC
-0.335,30318664,NC
-0.345,30318665,NC
-0.35,30318666,NC
-0.375,30318667,NC
-0.425,30318668,NC
-0.465,30318669,NC
-0.475,30318670,NC
-0.465,30318671,NC
-0.455,30318672,NC
-0.405,30318673,NC
-0.39,30318674,NC
-0.375,30318675,NC
-0.36,30318676,NC
-0.37,30318677,NC
-0.38,30318678,NC
-0.39,30318679,NC
-0.4,30318680,NC
-0.42,30318681,NC
-0.415,30318682,NC
-0.39,30318683,NC
-0.37,30318684,NC
-0.37,30318685,NC
-0.355,30318686,NC
-0.355,30318687,NC
-0.37,30318688,NC
-0.38,30318689,NC
-0.38,30318690,NC
-0.37,30318691,NC
-0.375,30318692,NC
-0.38,30318693,NC
-0.375,30318694,NC
-0.355,30318695,NC
-0.315,30318696,NC
-0.29,30318697,NC
-0.26,30318698,NC
-0.23,30318699,NC
-0.22,30318700,NC
-0.2,30318701,NC
-0.22,30318702,NC
-0.2,30318703,NC
-0.205,30318704,NC
-0.2,30318705,NC
-0.185,30318706,NC
-0.18,30318707,NC
-0.16,30318708,NC
-0.15,30318709,NC
-0.145,30318710,NC
-0.15,30318711,NC
-0.15,30318712,NC
-0.135,30318713,NC
-0.12,30318714,NC
-0.125,30318715,NC
-0.15,30318716,NC
-0.18,30318717,NC
-0.185,30318718,NC
-0.21,30318719,NC
-0.225,30318720,NC
-0.24,30318721,NC
-0.245,30318722,NC
-0.265,30318723,NC
-0.27,30318724,NC
-0.265,30318725,NC
-0.28,30318726,NC
-0.28,30318727,NC
-0.285,30318728,NC
-0.295,30318729,NC
-0.3,30318730,NC
-0.315,30318731,NC
-0.325,30318732,NC
-0.335,30318733,NC
-0.35,30318734,NC
-0.335,30318735,NC
-0.325,30318736,NC
-0.305,30318737,NC
-0.315,30318738,NC
-0.32,30318739,NC
-0.335,30318740,NC
-0.33,30318741,NC
-0.33,30318742,NC
-0.35,30318743,NC
-0.34,30318744,NC
-0.34,30318745,NC
-0.34,30318746,NC
-0.32,30318747,NC
-0.325,30318748,NC
-0.32,30318749,NC
-0.31,30318750,NC
-0.305,30318751,NC
-0.305,30318752,NC
-0.315,30318753,NC
-0.325,30318754,NC
-0.33,30318755,NC
-0.34,30318756,NC
-0.345,30318757,NC
-0.32,30318758,NC
-0.305,30318759,NC
-0.29,30318760,NC
-0.295,30318761,NC
-0.285,30318762,NC
-0.285,30318763,NC
-0.29,30318764,NC
-0.315,30318765,NC
-0.315,30318766,NC
-0.32,30318767,NC
-0.33,30318768,NC
-0.32,30318769,NC
-0.305,30318770,NC
-0.28,30318771,NC
-0.275,30318772,NC
-0.27,30318773,NC
-0.275,30318774,NC
-0.295,30318775,NC
-0.31,30318776,NC
-0.315,30318777,NC
-0.315,30318778,NC
-0.315,30318779,NC
-0.305,30318780,NC
-0.3,30318781,NC
-0.28,30318782,NC
-0.27,30318783,NC
-0.265,30318784,NC
-0.245,30318785,NC
-0.26,30318786,NC
-0.27,30318787,NC
-0.3,30318788,NC
-0.315,30318789,NC
-0.32,30318790,NC
-0.295,30318791,NC
-0.27,30318792,NC
-0.26,30318793,NC
-0.23,30318794,NC
-0.24,30318795,NC
-0.255,30318796,NC
-0.255,30318797,NC
-0.265,30318798,NC
-0.285,30318799,NC
-0.29,30318800,NC
-0.28,30318801,NC
-0.25,30318802,NC
-0.21,30318803,NC
-0.17,30318804,NC
-0.145,30318805,NC
-0.13,30318806,NC
-0.125,30318807,NC
-0.125,30318808,NC
-0.13,30318809,NC
-0.13,30318810,NC
-0.09,30318811,NC
-0.05,30318812,NC
-0.02,30318813,NC
0.01,30318814,NC
0.015,30318815,NC
0.01,30318816,NC
-0.005,30318817,NC
-0.015,30318818,NC
-0.005,30318819,NC
-0.01,30318820,NC
0.005,30318821,NC
0.015,30318822,NC
0.005,30318823,NC
-0.01,30318824,NC
-0.035,30318825,NC
-0.06,30318826,NC
-0.07,30318827,NC
-0.09,30318828,NC
-0.095,30318829,NC
-0.1,30318830,NC
-0.115,30318831,NC
-0.18,30318832,NC
-0.2,30318833,NC
-0.25,30318834,NC
-0.265,30318835,NC
-0.285,30318836,NC
-0.29,30318837,NC
-0.3,30318838,NC
-0.295,30318839,NC
-0.29,30318840,NC
-0.29,30318841,NC
-0.285,30318842,NC
-0.29,30318843,NC
-0.285,30318844,NC
-0.29,30318845,NC
-0.29,30318846,NC
-0.28,30318847,NC
-0.275,30318848,NC
-0.295,30318849,NC
-0.285,30318850,NC
-0.275,30318851,NC
-0.25,30318852,NC
-0.18,30318853,NC
-0.06,30318854,NC
0.11,30318855,NC
0.31,30318856,NC
0.535,30318857,NC
0.75,30318858,NC
0.93,30318859,NC
1.085,30318860,NC
1.245,30318861,NC
1.385,30318862,NC
1.48,30318863,NC
1.535,30318864,N
