channel_0,sample #,type
1.365,17113179,N
1.325,17113180,NC
1.23,17113181,NC
1.14,17113182,NC
1.065,17113183,NC
1.01,17113184,NC
0.94,17113185,NC
0.805,17113186,NC
0.595,17113187,NC
0.45,17113188,NC
0.375,17113189,NC
0.28,17113190,NC
0.14,17113191,NC
-0.005,17113192,NC
-0.05,17113193,NC
-0.01,17113194,NC
0.075,17113195,NC
0.16,17113196,NC
0.17,17113197,NC
0.13,17113198,NC
0.115,17113199,NC
0.12,17113200,NC
0.12,17113201,NC
0.07,17113202,NC
0.015,17113203,NC
-0.025,17113204,NC
-0.03,17113205,NC
-0.025,17113206,NC
0.02,17113207,NC
0.025,17113208,NC
0.02,17113209,NC
0.005,17113210,NC
0.02,17113211,NC
0.03,17113212,NC
0.065,17113213,NC
0.035,17113214,NC
0.005,17113215,NC
-0.03,17113216,NC
-0.05,17113217,NC
-0.005,17113218,NC
0.115,17113219,NC
0.15,17113220,NC
0.115,17113221,NC
0.055,17113222,NC
0.01,17113223,NC
0.025,17113224,NC
0.08,17113225,NC
0.08,17113226,NC
0.035,17113227,NC
-0.02,17113228,NC
-0.03,17113229,NC
0.005,17113230,NC
0.08,17113231,NC
0.145,17113232,NC
0.17,17113233,NC
0.145,17113234,NC
0.085,17113235,NC
0.095,17113236,NC
0.19,17113237,NC
0.24,17113238,NC
0.14,17113239,NC
-0.02,17113240,NC
-0.065,17113241,NC
0.035,17113242,NC
0.225,17113243,NC
0.33,17113244,NC
0.37,17113245,NC
0.36,17113246,NC
0.375,17113247,NC
0.42,17113248,NC
0.415,17113249,NC
0.37,17113250,NC
0.31,17113251,NC
0.32,17113252,NC
0.345,17113253,NC
0.385,17113254,NC
0.425,17113255,NC
0.435,17113256,NC
0.435,17113257,NC
0.435,17113258,NC
0.435,17113259,NC
0.46,17113260,NC
0.51,17113261,NC
0.53,17113262,NC
0.525,17113263,NC
0.53,17113264,NC
0.54,17113265,NC
0.5,17113266,NC
0.42,17113267,NC
0.31,17113268,NC
0.265,17113269,NC
0.405,17113270,NC
0.565,17113271,NC
0.685,17113272,NC
0.72,17113273,NC
0.635,17113274,NC
0.47,17113275,NC
0.33,17113276,NC
0.29,17113277,NC
0.375,17113278,NC
0.53,17113279,NC
0.59,17113280,NC
0.545,17113281,NC
0.48,17113282,NC
0.47,17113283,NC
0.47,17113284,NC
0.485,17113285,NC
0.47,17113286,NC
0.46,17113287,NC
0.45,17113288,NC
0.43,17113289,NC
0.43,17113290,NC
0.42,17113291,NC
0.41,17113292,NC
0.395,17113293,NC
0.415,17113294,NC
0.43,17113295,NC
0.455,17113296,NC
0.46,17113297,NC
0.46,17113298,NC
0.46,17113299,NC
0.38,17113300,NC
0.305,17113301,NC
0.31,17113302,NC
0.425,17113303,NC
0.525,17113304,NC
0.545,17113305,NC
0.525,17113306,NC
0.515,17113307,NC
0.525,17113308,NC
0.565,17113309,NC
0.625,17113310,NC
0.715,17113311,NC
0.775,17113312,NC
0.89,17113313,NC
1.015,17113314,NC
1.12,17113315,NC
1.09,17113316,NC
0.92,17113317,NC
0.64,17113318,NC
0.295,17113319,NC
-0.125,17113320,NC
-0.59,17113321,NC
-1.075,17113322,NC
-1.515,17113323,NC
-1.885,17113324,NC
-2.195,17113325,NC
-2.395,17113326,NC
-2.555,17113327,NC
-2.665,17113328,NC
-2.72,17113329,NC
-2.76,17113330,V
-2.765,17113331,NC
-2.78,17113332,NC
-2.75,17113333,NC
-2.735,17113334,NC
-2.69,17113335,NC
-2.575,17113336,NC
-2.39,17113337,NC
-2.12,17113338,NC
-1.845,17113339,NC
-1.675,17113340,NC
-1.545,17113341,NC
-1.43,17113342,NC
-1.285,17113343,NC
-1.11,17113344,NC
-0.975,17113345,NC
-0.865,17113346,NC
-0.71,17113347,NC
-0.39,17113348,NC
0.025,17113349,NC
0.35,17113350,NC
0.54,17113351,NC
0.645,17113352,NC
0.795,17113353,NC
0.96,17113354,NC
1.085,17113355,NC
1.155,17113356,NC
1.19,17113357,NC
1.215,17113358,NC
1.255,17113359,NC
1.265,17113360,NC
1.27,17113361,NC
1.32,17113362,NC
1.41,17113363,NC
1.48,17113364,NC
1.525,17113365,NC
1.54,17113366,NC
1.57,17113367,NC
1.56,17113368,NC
1.56,17113369,NC
1.57,17113370,NC
1.615,17113371,NC
1.68,17113372,NC
1.75,17113373,NC
1.795,17113374,NC
1.85,17113375,NC
1.905,17113376,NC
1.94,17113377,NC
1.95,17113378,NC
1.96,17113379,NC
1.94,17113380,NC
1.925,17113381,NC
1.945,17113382,NC
2.02,17113383,NC
2.12,17113384,NC
2.2,17113385,NC
2.215,17113386,NC
2.22,17113387,NC
2.24,17113388,NC
2.26,17113389,NC
2.28,17113390,NC
2.305,17113391,NC
2.325,17113392,NC
2.33,17113393,NC
2.33,17113394,NC
2.31,17113395,NC
2.28,17113396,NC
2.29,17113397,NC
2.3,17113398,NC
2.305,17113399,NC
2.29,17113400,NC
2.25,17113401,NC
2.205,17113402,NC
2.165,17113403,NC
2.115,17113404,NC
2.09,17113405,NC
2.035,17113406,NC
1.94,17113407,NC
1.82,17113408,NC
1.795,17113409,NC
1.83,17113410,NC
1.815,17113411,NC
1.705,17113412,NC
1.595,17113413,NC
1.54,17113414,NC
1.51,17113415,NC
1.47,17113416,NC
1.43,17113417,NC
1.34,17113418,NC
1.245,17113419,NC
1.185,17113420,NC
1.125,17113421,NC
1.055,17113422,NC
1.01,17113423,NC
0.93,17113424,NC
0.855,17113425,NC
0.795,17113426,NC
0.73,17113427,NC
0.68,17113428,NC
0.645,17113429,NC
0.57,17113430,NC
0.485,17113431,NC
0.435,17113432,NC
0.405,17113433,NC
0.405,17113434,NC
0.39,17113435,NC
0.29,17113436,NC
0.185,17113437,NC
0.09,17113438,NC
0.07,17113439,NC
0.09,17113440,NC
0.12,17113441,NC
0.095,17113442,NC
0.06,17113443,NC
0.025,17113444,NC
-0.005,17113445,NC
-0.015,17113446,NC
-0.02,17113447,NC
-0.055,17113448,NC
-0.095,17113449,NC
-0.125,17113450,NC
-0.12,17113451,NC
-0.125,17113452,NC
-0.135,17113453,NC
-0.145,17113454,NC
-0.14,17113455,NC
-0.16,17113456,NC
-0.17,17113457,NC
-0.18,17113458,NC
-0.165,17113459,NC
-0.18,17113460,NC
-0.225,17113461,NC
-0.27,17113462,NC
-0.31,17113463,NC
-0.315,17113464,NC
-0.285,17113465,NC
-0.27,17113466,NC
-0.285,17113467,NC
-0.285,17113468,NC
-0.315,17113469,NC
-0.38,17113470,NC
-0.39,17113471,NC
-0.39,17113472,NC
-0.36,17113473,NC
-0.34,17113474,NC
-0.315,17113475,NC
-0.32,17113476,NC
-0.325,17113477,NC
-0.355,17113478,NC
-0.355,17113479,NC
-0.36,17113480,NC
-0.365,17113481,NC
-0.365,17113482,NC
-0.36,17113483,NC
-0.375,17113484,NC
-0.4,17113485,NC
-0.415,17113486,NC
-0.405,17113487,NC
-0.395,17113488,NC
-0.365,17113489,NC
-0.37,17113490,NC
-0.385,17113491,NC
-0.385,17113492,NC
-0.385,17113493,NC
-0.35,17113494,NC
-0.33,17113495,NC
-0.335,17113496,NC
-0.35,17113497,NC
-0.38,17113498,NC
-0.36,17113499,NC
-0.34,17113500,NC
-0.37,17113501,NC
-0.345,17113502,NC
-0.34,17113503,NC
-0.34,17113504,NC
-0.355,17113505,NC
-0.36,17113506,NC
-0.305,17113507,NC
-0.295,17113508,NC
-0.31,17113509,NC
-0.32,17113510,NC
-0.325,17113511,NC
-0.32,17113512,NC
-0.32,17113513,NC
-0.31,17113514,NC
-0.31,17113515,NC
-0.325,17113516,NC
-0.345,17113517,NC
-0.345,17113518,NC
-0.335,17113519,NC
-0.34,17113520,NC
-0.35,17113521,NC
-0.35,17113522,NC
-0.34,17113523,NC
-0.35,17113524,NC
-0.36,17113525,NC
-0.38,17113526,NC
-0.39,17113527,NC
-0.38,17113528,NC
-0.395,17113529,NC
-0.41,17113530,NC
-0.405,17113531,NC
-0.425,17113532,NC
-0.46,17113533,NC
-0.515,17113534,NC
-0.545,17113535,NC
-0.54,17113536,NC
-0.55,17113537,NC
-0.6,17113538,NC
-0.645,17113539,NC
-0.65,17113540,NC
-0.615,17113541,NC
-0.54,17113542,NC
-0.455,17113543,NC
-0.435,17113544,NC
-0.47,17113545,NC
-0.5,17113546,NC
-0.51,17113547,NC
-0.48,17113548,NC
-0.455,17113549,NC
-0.465,17113550,NC
-0.495,17113551,NC
-0.505,17113552,NC
-0.505,17113553,NC
-0.505,17113554,NC
-0.52,17113555,NC
-0.545,17113556,NC
-0.57,17113557,NC
-0.56,17113558,NC
-0.52,17113559,NC
-0.495,17113560,NC
-0.49,17113561,NC
-0.505,17113562,NC
-0.49,17113563,NC
-0.46,17113564,NC
-0.435,17113565,NC
-0.435,17113566,NC
-0.435,17113567,NC
-0.45,17113568,NC
-0.445,17113569,NC
-0.44,17113570,NC
-0.43,17113571,NC
-0.44,17113572,NC
-0.43,17113573,NC
-0.445,17113574,NC
-0.46,17113575,NC
-0.475,17113576,NC
-0.425,17113577,NC
-0.36,17113578,NC
-0.325,17113579,NC
-0.335,17113580,NC
-0.375,17113581,NC
-0.41,17113582,NC
-0.395,17113583,NC
-0.365,17113584,NC
-0.365,17113585,NC
-0.365,17113586,NC
-0.385,17113587,NC
-0.345,17113588,NC
-0.28,17113589,NC
-0.195,17113590,NC
-0.085,17113591,NC
-0.005,17113592,NC
0.115,17113593,NC
0.23,17113594,NC
0.375,17113595,NC
0.46,17113596,NC
0.525,17113597,NC
0.57,17113598,NC
0.575,17113599,NC
0.6,17113600,NC
0.66,17113601,NC
0.78,17113602,NC
0.89,17113603,NC
0.96,17113604,NC
0.97,17113605,NC
0.94,17113606,NC
0.955,17113607,NC
1.01,17113608,N
