channel_0,sample #,type
1.14,3829661,N
1.095,3829662,NC
0.94,3829663,NC
0.685,3829664,NC
0.44,3829665,NC
0.315,3829666,NC
0.24,3829667,NC
0.165,3829668,NC
0.02,3829669,NC
-0.125,3829670,NC
-0.2,3829671,NC
-0.235,3829672,NC
-0.275,3829673,NC
-0.32,3829674,NC
-0.355,3829675,NC
-0.38,3829676,NC
-0.4,3829677,NC
-0.425,3829678,NC
-0.435,3829679,NC
-0.455,3829680,NC
-0.455,3829681,NC
-0.445,3829682,NC
-0.435,3829683,NC
-0.445,3829684,NC
-0.45,3829685,NC
-0.43,3829686,NC
-0.445,3829687,NC
-0.44,3829688,NC
-0.425,3829689,NC
-0.43,3829690,NC
-0.44,3829691,NC
-0.435,3829692,NC
-0.445,3829693,NC
-0.435,3829694,NC
-0.415,3829695,NC
-0.41,3829696,NC
-0.41,3829697,NC
-0.42,3829698,NC
-0.43,3829699,NC
-0.425,3829700,NC
-0.4,3829701,NC
-0.39,3829702,NC
-0.395,3829703,NC
-0.405,3829704,NC
-0.43,3829705,NC
-0.4,3829706,NC
-0.38,3829707,NC
-0.38,3829708,NC
-0.39,3829709,NC
-0.4,3829710,NC
-0.42,3829711,NC
-0.415,3829712,NC
-0.405,3829713,NC
-0.4,3829714,NC
-0.39,3829715,NC
-0.395,3829716,NC
-0.405,3829717,NC
-0.4,3829718,NC
-0.395,3829719,NC
-0.385,3829720,NC
-0.39,3829721,NC
-0.395,3829722,NC
-0.39,3829723,NC
-0.375,3829724,NC
-0.36,3829725,NC
-0.35,3829726,NC
-0.345,3829727,NC
-0.345,3829728,NC
-0.345,3829729,NC
-0.35,3829730,NC
-0.35,3829731,NC
-0.325,3829732,NC
-0.305,3829733,NC
-0.305,3829734,NC
-0.295,3829735,NC
-0.28,3829736,NC
-0.25,3829737,NC
-0.225,3829738,NC
-0.225,3829739,NC
-0.22,3829740,NC
-0.215,3829741,NC
-0.18,3829742,NC
-0.155,3829743,NC
-0.145,3829744,NC
-0.14,3829745,NC
-0.145,3829746,NC
-0.14,3829747,NC
-0.13,3829748,NC
-0.12,3829749,NC
-0.1,3829750,NC
-0.1,3829751,NC
-0.11,3829752,NC
-0.115,3829753,NC
-0.12,3829754,NC
-0.115,3829755,NC
-0.12,3829756,NC
-0.145,3829757,NC
-0.155,3829758,NC
-0.15,3829759,NC
-0.15,3829760,NC
-0.165,3829761,NC
-0.175,3829762,NC
-0.19,3829763,NC
-0.205,3829764,NC
-0.22,3829765,NC
-0.21,3829766,NC
-0.205,3829767,NC
-0.21,3829768,NC
-0.225,3829769,NC
-0.225,3829770,NC
-0.25,3829771,NC
-0.27,3829772,NC
-0.255,3829773,NC
-0.25,3829774,NC
-0.255,3829775,NC
-0.27,3829776,NC
-0.27,3829777,NC
-0.265,3829778,NC
-0.245,3829779,NC
-0.215,3829780,NC
-0.215,3829781,NC
-0.215,3829782,NC
-0.205,3829783,NC
-0.165,3829784,NC
-0.095,3829785,NC
0.0,3829786,NC
0.11,3829787,NC
0.21,3829788,NC
0.31,3829789,NC
0.455,3829790,NC
0.61,3829791,NC
0.73,3829792,NC
0.82,3829793,NC
0.905,3829794,NC
1.01,3829795,NC
1.19,3829796,NC
1.385,3829797,NC
1.545,3829798,NC
1.665,3829799,V
1.705,3829800,NC
1.64,3829801,NC
1.43,3829802,NC
1.035,3829803,NC
0.615,3829804,NC
0.34,3829805,NC
0.17,3829806,NC
-0.015,3829807,NC
-0.23,3829808,NC
-0.405,3829809,NC
-0.505,3829810,NC
-0.56,3829811,NC
-0.605,3829812,NC
-0.605,3829813,NC
-0.6,3829814,NC
-0.575,3829815,NC
-0.56,3829816,NC
-0.565,3829817,NC
-0.56,3829818,NC
-0.575,3829819,NC
-0.575,3829820,NC
-0.56,3829821,NC
-0.555,3829822,NC
-0.54,3829823,NC
-0.555,3829824,NC
-0.57,3829825,NC
-0.565,3829826,NC
-0.58,3829827,NC
-0.58,3829828,NC
-0.605,3829829,NC
-0.635,3829830,NC
-0.68,3829831,NC
-0.705,3829832,NC
-0.715,3829833,NC
-0.715,3829834,NC
-0.715,3829835,NC
-0.74,3829836,NC
-0.74,3829837,NC
-0.715,3829838,NC
-0.67,3829839,NC
