channel_0,sample #,type
1.925,24379148,N
1.88,24379149,NC
1.825,24379150,NC
1.755,24379151,NC
1.625,24379152,NC
1.39,24379153,NC
1.085,24379154,NC
0.77,24379155,NC
0.54,24379156,NC
0.41,24379157,NC
0.39,24379158,NC
0.43,24379159,NC
0.47,24379160,NC
0.515,24379161,NC
0.53,24379162,NC
0.51,24379163,NC
0.485,24379164,NC
0.47,24379165,NC
0.46,24379166,NC
0.435,24379167,NC
0.44,24379168,NC
0.45,24379169,NC
0.45,24379170,NC
0.45,24379171,NC
0.445,24379172,NC
0.425,24379173,NC
0.4,24379174,NC
0.38,24379175,NC
0.38,24379176,NC
0.38,24379177,NC
0.37,24379178,NC
0.37,24379179,NC
0.36,24379180,NC
0.365,24379181,NC
0.355,24379182,NC
0.34,24379183,NC
0.32,24379184,NC
0.31,24379185,NC
0.29,24379186,NC
0.28,24379187,NC
0.28,24379188,NC
0.29,24379189,NC
0.295,24379190,NC
0.295,24379191,NC
0.3,24379192,NC
0.295,24379193,NC
0.28,24379194,NC
0.28,24379195,NC
0.25,24379196,NC
0.225,24379197,NC
0.22,24379198,NC
0.205,24379199,NC
0.205,24379200,NC
0.22,24379201,NC
0.23,24379202,NC
0.24,24379203,NC
0.25,24379204,NC
0.26,24379205,NC
0.26,24379206,NC
0.25,24379207,NC
0.235,24379208,NC
0.22,24379209,NC
0.2,24379210,NC
0.18,24379211,NC
0.155,24379212,NC
0.155,24379213,NC
0.14,24379214,NC
0.14,24379215,NC
0.13,24379216,NC
0.125,24379217,NC
0.115,24379218,NC
0.1,24379219,NC
0.075,24379220,NC
0.06,24379221,NC
0.025,24379222,NC
-0.005,24379223,NC
-0.01,24379224,NC
-0.025,24379225,NC
-0.045,24379226,NC
-0.04,24379227,NC
-0.05,24379228,NC
-0.05,24379229,NC
-0.085,24379230,NC
-0.1,24379231,NC
-0.115,24379232,NC
-0.135,24379233,NC
-0.155,24379234,NC
-0.165,24379235,NC
-0.175,24379236,NC
-0.19,24379237,NC
-0.2,24379238,NC
-0.215,24379239,NC
-0.215,24379240,NC
-0.235,24379241,NC
-0.25,24379242,NC
-0.255,24379243,NC
-0.275,24379244,NC
-0.29,24379245,NC
-0.305,24379246,NC
-0.315,24379247,NC
-0.31,24379248,NC
-0.295,24379249,NC
-0.275,24379250,NC
-0.245,24379251,NC
-0.205,24379252,NC
-0.19,24379253,NC
-0.155,24379254,NC
-0.13,24379255,NC
-0.105,24379256,NC
-0.095,24379257,NC
-0.085,24379258,NC
-0.065,24379259,NC
-0.045,24379260,NC
-0.025,24379261,NC
-0.005,24379262,NC
0.005,24379263,NC
0.03,24379264,NC
0.055,24379265,NC
0.075,24379266,NC
0.09,24379267,NC
0.11,24379268,NC
0.135,24379269,NC
0.145,24379270,NC
0.155,24379271,NC
0.17,24379272,NC
0.18,24379273,NC
0.18,24379274,NC
0.2,24379275,NC
0.195,24379276,NC
0.195,24379277,NC
0.19,24379278,NC
0.185,24379279,NC
0.17,24379280,NC
0.17,24379281,NC
0.155,24379282,NC
0.15,24379283,NC
0.15,24379284,NC
0.135,24379285,NC
0.135,24379286,NC
0.145,24379287,NC
0.14,24379288,NC
0.125,24379289,NC
0.125,24379290,NC
0.14,24379291,NC
0.125,24379292,NC
0.12,24379293,NC
0.11,24379294,NC
0.105,24379295,NC
0.11,24379296,NC
0.115,24379297,NC
0.12,24379298,NC
0.12,24379299,NC
0.115,24379300,NC
0.13,24379301,NC
0.125,24379302,NC
0.12,24379303,NC
0.11,24379304,NC
0.095,24379305,NC
0.09,24379306,NC
0.09,24379307,NC
0.095,24379308,NC
0.095,24379309,NC
0.11,24379310,NC
0.14,24379311,NC
0.14,24379312,NC
0.165,24379313,NC
0.195,24379314,NC
0.21,24379315,NC
0.215,24379316,NC
0.235,24379317,NC
0.25,24379318,NC
0.29,24379319,NC
0.34,24379320,NC
0.4,24379321,NC
0.46,24379322,NC
0.515,24379323,NC
0.585,24379324,NC
0.635,24379325,NC
0.7,24379326,NC
0.785,24379327,NC
0.885,24379328,NC
0.98,24379329,NC
1.085,24379330,NC
