channel_0,sample #,type
0.625,23661486,B
0.51,23661487,NC
0.405,23661488,NC
0.3,23661489,NC
0.185,23661490,NC
0.055,23661491,NC
-0.065,23661492,NC
-0.19,23661493,NC
-0.3,23661494,NC
-0.44,23661495,NC
-0.62,23661496,NC
-0.815,23661497,NC
-0.99,23661498,NC
-1.11,23661499,NC
-1.19,23661500,NC
-1.275,23661501,NC
-1.355,23661502,NC
-1.455,23661503,NC
-1.53,23661504,NC
-1.565,23661505,NC
-1.58,23661506,NC
-1.58,23661507,NC
-1.57,23661508,NC
-1.555,23661509,NC
-1.515,23661510,NC
-1.47,23661511,NC
-1.405,23661512,NC
-1.305,23661513,NC
-1.22,23661514,NC
-1.11,23661515,NC
-0.995,23661516,NC
-0.86,23661517,NC
-0.76,23661518,NC
-0.69,23661519,NC
-0.67,23661520,NC
-0.635,23661521,NC
-0.6,23661522,NC
-0.525,23661523,NC
-0.44,23661524,NC
-0.375,23661525,NC
-0.315,23661526,NC
-0.27,23661527,NC
-0.19,23661528,NC
-0.11,23661529,NC
-0.045,23661530,NC
0.03,23661531,NC
0.08,23661532,NC
0.125,23661533,NC
0.16,23661534,NC
0.21,23661535,NC
0.24,23661536,NC
0.27,23661537,NC
0.26,23661538,NC
0.255,23661539,NC
0.25,23661540,NC
0.275,23661541,NC
0.28,23661542,NC
0.29,23661543,NC
0.3,23661544,NC
0.33,23661545,NC
0.325,23661546,NC
0.35,23661547,NC
0.37,23661548,NC
0.395,23661549,NC
0.39,23661550,NC
0.395,23661551,NC
0.4,23661552,NC
0.415,23661553,NC
0.415,23661554,NC
0.435,23661555,NC
0.43,23661556,NC
0.44,23661557,NC
0.445,23661558,NC
0.47,23661559,NC
0.51,23661560,NC
0.525,23661561,NC
0.52,23661562,NC
0.51,23661563,NC
0.51,23661564,NC
0.525,23661565,NC
0.57,23661566,NC
0.6,23661567,NC
0.62,23661568,NC
0.62,23661569,NC
0.595,23661570,NC
0.6,23661571,NC
0.635,23661572,NC
0.7,23661573,NC
0.725,23661574,NC
0.745,23661575,NC
0.735,23661576,NC
0.735,23661577,NC
