channel_0,sample #,type
1.6,18892781,F
1.735,18892782,NC
1.85,18892783,NC
1.95,18892784,NC
2.02,18892785,NC
2.075,18892786,NC
2.0,18892787,NC
1.725,18892788,NC
1.37,18892789,NC
1.02,18892790,NC
0.695,18892791,NC
0.41,18892792,NC
0.165,18892793,NC
0.005,18892794,NC
-0.11,18892795,NC
-0.195,18892796,NC
-0.265,18892797,NC
-0.315,18892798,NC
-0.345,18892799,NC
-0.365,18892800,NC
-0.385,18892801,NC
-0.395,18892802,NC
-0.4,18892803,NC
-0.42,18892804,NC
-0.455,18892805,NC
-0.445,18892806,NC
-0.445,18892807,NC
-0.445,18892808,NC
-0.445,18892809,NC
-0.46,18892810,NC
-0.495,18892811,NC
-0.485,18892812,NC
-0.48,18892813,NC
-0.46,18892814,NC
-0.465,18892815,NC
-0.475,18892816,NC
-0.51,18892817,NC
-0.51,18892818,NC
-0.51,18892819,NC
-0.49,18892820,NC
-0.495,18892821,NC
-0.52,18892822,NC
-0.53,18892823,NC
-0.525,18892824,NC
-0.52,18892825,NC
-0.515,18892826,NC
-0.535,18892827,NC
-0.55,18892828,NC
-0.565,18892829,NC
-0.58,18892830,NC
-0.575,18892831,NC
-0.55,18892832,NC
-0.555,18892833,NC
-0.575,18892834,NC
-0.6,18892835,NC
-0.61,18892836,NC
-0.6,18892837,NC
-0.585,18892838,NC
-0.59,18892839,NC
-0.61,18892840,NC
-0.63,18892841,NC
-0.63,18892842,NC
-0.61,18892843,NC
-0.6,18892844,NC
-0.595,18892845,NC
-0.6,18892846,NC
-0.615,18892847,NC
-0.615,18892848,NC
-0.59,18892849,NC
-0.57,18892850,NC
-0.565,18892851,NC
-0.58,18892852,NC
-0.6,18892853,NC
-0.595,18892854,NC
-0.585,18892855,NC
-0.545,18892856,NC
-0.54,18892857,NC
-0.515,18892858,NC
-0.51,18892859,NC
-0.51,18892860,NC
-0.505,18892861,NC
-0.465,18892862,NC
-0.435,18892863,NC
-0.42,18892864,NC
-0.42,18892865,NC
-0.425,18892866,NC
-0.385,18892867,NC
-0.345,18892868,NC
-0.325,18892869,NC
-0.32,18892870,NC
-0.32,18892871,NC
-0.32,18892872,NC
-0.3,18892873,NC
-0.28,18892874,NC
-0.26,18892875,NC
-0.275,18892876,NC
-0.28,18892877,NC
-0.275,18892878,NC
-0.26,18892879,NC
-0.235,18892880,NC
-0.26,18892881,NC
-0.29,18892882,NC
-0.3,18892883,NC
-0.295,18892884,NC
-0.265,18892885,NC
-0.26,18892886,NC
-0.27,18892887,NC
-0.295,18892888,NC
-0.31,18892889,NC
-0.315,18892890,NC
-0.31,18892891,NC
-0.285,18892892,NC
-0.275,18892893,NC
-0.27,18892894,NC
-0.3,18892895,NC
-0.32,18892896,NC
-0.31,18892897,NC
-0.285,18892898,NC
-0.275,18892899,NC
-0.285,18892900,NC
-0.3,18892901,NC
-0.3,18892902,NC
-0.305,18892903,NC
-0.295,18892904,NC
-0.285,18892905,NC
-0.305,18892906,NC
-0.31,18892907,NC
-0.305,18892908,NC
-0.285,18892909,NC
-0.26,18892910,NC
-0.265,18892911,NC
-0.29,18892912,NC
-0.3,18892913,NC
-0.305,18892914,NC
-0.305,18892915,NC
-0.27,18892916,NC
-0.245,18892917,NC
-0.245,18892918,NC
-0.235,18892919,NC
-0.215,18892920,NC
-0.18,18892921,NC
-0.135,18892922,NC
-0.115,18892923,NC
-0.115,18892924,NC
-0.08,18892925,NC
-0.04,18892926,NC
0.025,18892927,NC
0.115,18892928,NC
0.205,18892929,NC
0.295,18892930,NC
0.385,18892931,NC
0.455,18892932,NC
0.565,18892933,NC
0.66,18892934,NC
0.75,18892935,NC
0.815,18892936,NC
0.88,18892937,NC
0.96,18892938,NC
1.015,18892939,NC
1.1,18892940,V
1.18,18892941,NC
1.255,18892942,NC
1.285,18892943,NC
1.275,18892944,NC
1.26,18892945,NC
1.23,18892946,NC
1.19,18892947,NC
1.135,18892948,NC
1.105,18892949,NC
1.08,18892950,NC
1.07,18892951,NC
1.06,18892952,NC
1.005,18892953,NC
0.97,18892954,NC
0.945,18892955,NC
0.92,18892956,NC
0.95,18892957,NC
0.98,18892958,NC
0.985,18892959,NC
0.905,18892960,NC
0.79,18892961,NC
0.64,18892962,NC
0.48,18892963,NC
0.28,18892964,NC
0.095,18892965,NC
-0.065,18892966,NC
-0.2,18892967,NC
-0.305,18892968,NC
-0.37,18892969,NC
-0.425,18892970,NC
-0.48,18892971,NC
-0.53,18892972,NC
-0.56,18892973,NC
-0.585,18892974,NC
-0.605,18892975,NC
-0.61,18892976,NC
-0.635,18892977,NC
-0.66,18892978,NC
-0.69,18892979,NC
