channel_0,sample #,type
1.25,3351958,N
1.17,3351959,NC
1.075,3351960,NC
0.965,3351961,NC
0.87,3351962,NC
0.785,3351963,NC
0.63,3351964,NC
0.465,3351965,NC
0.315,3351966,NC
0.22,3351967,NC
0.15,3351968,NC
0.065,3351969,NC
-0.065,3351970,NC
-0.14,3351971,NC
-0.225,3351972,NC
-0.265,3351973,NC
-0.32,3351974,NC
-0.39,3351975,NC
-0.435,3351976,NC
-0.445,3351977,NC
-0.46,3351978,NC
-0.465,3351979,NC
-0.49,3351980,NC
-0.51,3351981,NC
-0.52,3351982,NC
-0.52,3351983,NC
-0.52,3351984,NC
-0.525,3351985,NC
-0.505,3351986,NC
-0.51,3351987,NC
-0.525,3351988,NC
-0.51,3351989,NC
-0.5,3351990,NC
-0.495,3351991,NC
-0.485,3351992,NC
-0.485,3351993,NC
-0.5,3351994,NC
-0.495,3351995,NC
-0.495,3351996,NC
-0.485,3351997,NC
-0.485,3351998,NC
-0.49,3351999,NC
-0.5,3352000,NC
-0.505,3352001,NC
-0.49,3352002,NC
-0.475,3352003,NC
-0.495,3352004,NC
-0.49,3352005,NC
-0.5,3352006,NC
-0.505,3352007,NC
-0.495,3352008,NC
-0.505,3352009,NC
-0.51,3352010,NC
-0.52,3352011,NC
-0.525,3352012,NC
-0.515,3352013,NC
-0.49,3352014,NC
-0.49,3352015,NC
-0.49,3352016,NC
-0.505,3352017,NC
-0.515,3352018,NC
-0.5,3352019,NC
-0.49,3352020,NC
-0.48,3352021,NC
-0.48,3352022,NC
-0.495,3352023,NC
-0.495,3352024,NC
-0.495,3352025,NC
-0.475,3352026,NC
-0.47,3352027,NC
-0.455,3352028,NC
-0.45,3352029,NC
-0.46,3352030,NC
-0.44,3352031,NC
-0.42,3352032,NC
-0.405,3352033,NC
-0.4,3352034,NC
-0.395,3352035,NC
-0.385,3352036,NC
-0.38,3352037,NC
-0.355,3352038,NC
-0.335,3352039,NC
-0.33,3352040,NC
-0.32,3352041,NC
-0.3,3352042,NC
-0.27,3352043,NC
-0.255,3352044,NC
-0.245,3352045,NC
-0.235,3352046,NC
-0.21,3352047,NC
-0.205,3352048,NC
-0.185,3352049,NC
-0.17,3352050,NC
-0.155,3352051,NC
-0.155,3352052,NC
-0.165,3352053,NC
-0.17,3352054,NC
-0.17,3352055,NC
-0.15,3352056,NC
-0.14,3352057,NC
-0.145,3352058,NC
-0.155,3352059,NC
-0.19,3352060,NC
-0.19,3352061,NC
-0.195,3352062,NC
-0.195,3352063,NC
-0.2,3352064,NC
-0.205,3352065,NC
-0.23,3352066,NC
-0.23,3352067,NC
-0.225,3352068,NC
-0.23,3352069,NC
-0.23,3352070,NC
-0.24,3352071,NC
-0.255,3352072,NC
-0.25,3352073,NC
-0.25,3352074,NC
-0.24,3352075,NC
-0.25,3352076,NC
-0.255,3352077,NC
-0.27,3352078,NC
-0.27,3352079,NC
-0.25,3352080,NC
-0.26,3352081,NC
-0.27,3352082,NC
-0.265,3352083,NC
-0.275,3352084,NC
-0.285,3352085,NC
-0.27,3352086,NC
-0.3,3352087,NC
-0.3,3352088,NC
-0.32,3352089,NC
-0.32,3352090,NC
-0.315,3352091,NC
-0.295,3352092,NC
-0.275,3352093,NC
-0.275,3352094,NC
-0.27,3352095,NC
-0.29,3352096,NC
-0.28,3352097,NC
-0.225,3352098,NC
-0.17,3352099,NC
-0.085,3352100,NC
-0.005,3352101,NC
0.085,3352102,NC
0.23,3352103,NC
0.41,3352104,NC
0.595,3352105,NC
0.75,3352106,NC
0.86,3352107,NC
0.965,3352108,NC
1.11,3352109,NC
1.285,3352110,NC
1.455,3352111,NC
1.605,3352112,NC
1.725,3352113,NC
1.81,3352114,V
1.845,3352115,NC
1.76,3352116,NC
1.53,3352117,NC
1.215,3352118,NC
0.905,3352119,NC
0.615,3352120,NC
0.315,3352121,NC
0.025,3352122,NC
-0.2,3352123,NC
-0.39,3352124,NC
-0.505,3352125,NC
-0.57,3352126,NC
-0.59,3352127,NC
-0.595,3352128,NC
-0.615,3352129,NC
-0.605,3352130,NC
-0.62,3352131,NC
-0.62,3352132,NC
-0.605,3352133,NC
-0.6,3352134,NC
-0.585,3352135,NC
-0.595,3352136,NC
-0.605,3352137,NC
-0.61,3352138,NC
-0.595,3352139,NC
-0.59,3352140,NC
-0.595,3352141,NC
-0.615,3352142,NC
-0.63,3352143,NC
-0.64,3352144,NC
-0.65,3352145,NC
-0.645,3352146,NC
-0.665,3352147,NC
-0.68,3352148,NC
-0.72,3352149,NC
-0.73,3352150,NC
-0.7,3352151,NC
-0.665,3352152,NC
-0.635,3352153,NC
-0.625,3352154,NC
-0.625,3352155,NC
-0.63,3352156,NC
-0.625,3352157,NC
-0.59,3352158,NC
-0.575,3352159,NC
-0.57,3352160,NC
-0.595,3352161,NC
-0.62,3352162,NC
-0.615,3352163,NC
-0.595,3352164,NC
-0.58,3352165,NC
-0.6,3352166,NC
-0.615,3352167,NC
-0.615,3352168,NC
-0.62,3352169,NC
-0.63,3352170,NC
-0.615,3352171,NC
-0.605,3352172,NC
-0.62,3352173,NC
-0.625,3352174,NC
-0.62,3352175,NC
-0.615,3352176,NC
-0.615,3352177,NC
-0.615,3352178,NC
-0.63,3352179,NC
-0.63,3352180,NC
-0.625,3352181,NC
-0.605,3352182,NC
-0.61,3352183,NC
-0.605,3352184,NC
-0.595,3352185,NC
-0.59,3352186,NC
-0.59,3352187,NC
-0.57,3352188,NC
-0.56,3352189,NC
-0.545,3352190,NC
-0.545,3352191,NC
-0.55,3352192,NC
-0.53,3352193,NC
-0.505,3352194,NC
-0.49,3352195,NC
-0.48,3352196,NC
-0.48,3352197,NC
-0.47,3352198,NC
-0.445,3352199,NC
-0.425,3352200,NC
-0.41,3352201,NC
-0.375,3352202,NC
-0.365,3352203,NC
-0.365,3352204,NC
-0.345,3352205,NC
-0.31,3352206,NC
-0.28,3352207,NC
-0.27,3352208,NC
-0.275,3352209,NC
-0.275,3352210,NC
-0.255,3352211,NC
-0.24,3352212,NC
-0.225,3352213,NC
-0.225,3352214,NC
-0.22,3352215,NC
-0.225,3352216,NC
-0.225,3352217,NC
-0.22,3352218,NC
-0.21,3352219,NC
-0.2,3352220,NC
-0.2,3352221,NC
-0.21,3352222,NC
-0.21,3352223,NC
-0.215,3352224,NC
-0.2,3352225,NC
-0.195,3352226,NC
-0.2,3352227,NC
-0.215,3352228,NC
-0.215,3352229,NC
-0.22,3352230,NC
-0.21,3352231,NC
-0.195,3352232,NC
-0.21,3352233,NC
-0.22,3352234,NC
-0.22,3352235,NC
