channel_0,sample #,type
1.67,25728895,N
1.705,25728896,NC
1.545,25728897,NC
1.235,25728898,NC
0.86,25728899,NC
0.5,25728900,NC
0.195,25728901,NC
-0.02,25728902,NC
-0.125,25728903,NC
-0.13,25728904,NC
-0.09,25728905,NC
-0.035,25728906,NC
0.005,25728907,NC
0.015,25728908,NC
0.0,25728909,NC
-0.03,25728910,NC
-0.04,25728911,NC
-0.055,25728912,NC
-0.05,25728913,NC
-0.05,25728914,NC
-0.035,25728915,NC
-0.065,25728916,NC
-0.085,25728917,NC
-0.095,25728918,NC
-0.095,25728919,NC
-0.09,25728920,NC
-0.085,25728921,NC
-0.095,25728922,NC
-0.11,25728923,NC
-0.11,25728924,NC
-0.11,25728925,NC
-0.105,25728926,NC
-0.1,25728927,NC
-0.115,25728928,NC
-0.14,25728929,NC
-0.155,25728930,NC
-0.135,25728931,NC
-0.11,25728932,NC
-0.105,25728933,NC
-0.11,25728934,NC
-0.135,25728935,NC
-0.13,25728936,NC
-0.12,25728937,NC
-0.105,25728938,NC
-0.095,25728939,NC
-0.105,25728940,NC
-0.11,25728941,NC
-0.095,25728942,NC
-0.095,25728943,NC
-0.08,25728944,NC
-0.07,25728945,NC
-0.06,25728946,NC
-0.075,25728947,NC
-0.11,25728948,NC
-0.11,25728949,NC
-0.115,25728950,NC
-0.08,25728951,NC
-0.09,25728952,NC
-0.1,25728953,NC
-0.115,25728954,NC
-0.085,25728955,NC
-0.07,25728956,NC
-0.07,25728957,NC
-0.075,25728958,NC
-0.085,25728959,NC
-0.065,25728960,NC
-0.045,25728961,NC
-0.025,25728962,NC
-0.03,25728963,NC
-0.03,25728964,NC
-0.04,25728965,NC
-0.04,25728966,NC
-0.02,25728967,NC
-0.005,25728968,NC
-0.02,25728969,NC
-0.01,25728970,NC
-0.005,25728971,NC
0.0,25728972,NC
0.0,25728973,NC
0.01,25728974,NC
0.015,25728975,NC
0.03,25728976,NC
0.015,25728977,NC
0.02,25728978,NC
0.04,25728979,NC
0.05,25728980,NC
0.045,25728981,NC
0.045,25728982,NC
0.035,25728983,NC
0.04,25728984,NC
0.06,25728985,NC
0.08,25728986,NC
0.085,25728987,NC
0.095,25728988,NC
0.09,25728989,NC
0.105,25728990,NC
0.125,25728991,NC
0.14,25728992,NC
0.135,25728993,NC
0.095,25728994,NC
0.06,25728995,NC
0.065,25728996,NC
0.115,25728997,NC
0.165,25728998,NC
0.18,25728999,NC
0.15,25729000,NC
0.08,25729001,NC
0.035,25729002,NC
0.03,25729003,NC
0.025,25729004,NC
0.01,25729005,NC
-0.04,25729006,NC
-0.085,25729007,NC
-0.08,25729008,NC
-0.065,25729009,NC
-0.025,25729010,NC
-0.01,25729011,NC
0.005,25729012,NC
-0.04,25729013,NC
-0.07,25729014,NC
-0.08,25729015,NC
-0.085,25729016,NC
-0.095,25729017,NC
-0.095,25729018,NC
-0.105,25729019,NC
-0.12,25729020,NC
-0.085,25729021,NC
-0.06,25729022,NC
-0.06,25729023,NC
-0.075,25729024,NC
-0.1,25729025,NC
-0.1,25729026,NC
-0.095,25729027,NC
-0.05,25729028,NC
-0.025,25729029,NC
-0.025,25729030,NC
-0.055,25729031,NC
-0.055,25729032,NC
-0.06,25729033,NC
-0.025,25729034,NC
-0.03,25729035,NC
-0.03,25729036,NC
-0.025,25729037,NC
-0.03,25729038,NC
-0.01,25729039,NC
0.01,25729040,NC
0.0,25729041,NC
0.005,25729042,NC
0.0,25729043,NC
-0.005,25729044,NC
0.01,25729045,NC
0.015,25729046,NC
0.015,25729047,NC
0.025,25729048,NC
0.02,25729049,NC
0.03,25729050,NC
0.03,25729051,NC
0.04,25729052,NC
0.04,25729053,NC
0.025,25729054,NC
0.015,25729055,NC
0.03,25729056,NC
0.035,25729057,NC
0.07,25729058,NC
0.055,25729059,NC
0.045,25729060,NC
0.01,25729061,NC
0.045,25729062,NC
0.035,25729063,NC
0.055,25729064,NC
0.06,25729065,NC
0.07,25729066,NC
0.065,25729067,NC
0.06,25729068,NC
0.085,25729069,NC
0.115,25729070,NC
0.12,25729071,NC
0.13,25729072,NC
0.155,25729073,NC
0.2,25729074,NC
0.285,25729075,NC
0.385,25729076,NC
0.47,25729077,NC
0.53,25729078,NC
0.58,25729079,NC
0.65,25729080,NC
0.72,25729081,NC
0.805,25729082,NC
0.875,25729083,NC
0.92,25729084,NC
0.975,25729085,NC
1.055,25729086,NC
1.135,25729087,NC
1.235,25729088,NC
1.305,25729089,NC
1.35,25729090,NC
1.37,25729091,NC
1.37,25729092,V
1.355,25729093,NC
1.37,25729094,NC
1.355,25729095,NC
1.32,25729096,NC
1.24,25729097,NC
1.155,25729098,NC
1.08,25729099,NC
1.015,25729100,NC
0.935,25729101,NC
0.81,25729102,NC
0.74,25729103,NC
0.685,25729104,NC
0.665,25729105,NC
0.655,25729106,NC
0.62,25729107,NC
0.58,25729108,NC
0.53,25729109,NC
0.505,25729110,NC
0.505,25729111,NC
0.505,25729112,NC
0.545,25729113,NC
0.565,25729114,NC
0.605,25729115,NC
0.66,25729116,NC
0.695,25729117,NC
0.63,25729118,NC
0.42,25729119,NC
0.16,25729120,NC
-0.075,25729121,NC
-0.2,25729122,NC
-0.245,25729123,NC
-0.255,25729124,NC
-0.275,25729125,NC
-0.305,25729126,NC
-0.335,25729127,NC
-0.355,25729128,NC
-0.375,25729129,NC
-0.36,25729130,NC
-0.365,25729131,NC
-0.4,25729132,NC
-0.43,25729133,NC
-0.43,25729134,NC
-0.415,25729135,NC
-0.415,25729136,NC
-0.42,25729137,NC
-0.445,25729138,NC
-0.47,25729139,NC
-0.47,25729140,NC
-0.47,25729141,NC
-0.465,25729142,NC
-0.485,25729143,NC
-0.515,25729144,NC
-0.555,25729145,NC
-0.565,25729146,NC
-0.565,25729147,NC
-0.55,25729148,NC
-0.545,25729149,NC
-0.575,25729150,NC
-0.585,25729151,NC
-0.59,25729152,NC
-0.585,25729153,NC
-0.595,25729154,NC
-0.615,25729155,NC
-0.64,25729156,NC
-0.68,25729157,NC
-0.675,25729158,NC
-0.67,25729159,NC
-0.665,25729160,NC
-0.66,25729161,NC
-0.68,25729162,NC
-0.705,25729163,NC
-0.695,25729164,NC
-0.695,25729165,NC
-0.66,25729166,NC
-0.62,25729167,NC
-0.6,25729168,NC
-0.62,25729169,NC
-0.68,25729170,NC
-0.735,25729171,NC
-0.745,25729172,NC
-0.725,25729173,NC
-0.725,25729174,NC
-0.765,25729175,NC
-0.785,25729176,NC
-0.79,25729177,NC
-0.765,25729178,NC
-0.75,25729179,NC
-0.755,25729180,NC
-0.78,25729181,NC
-0.765,25729182,NC
-0.72,25729183,NC
-0.67,25729184,NC
-0.655,25729185,NC
-0.635,25729186,NC
-0.62,25729187,NC
-0.585,25729188,NC
-0.555,25729189,NC
-0.51,25729190,NC
-0.485,25729191,NC
-0.47,25729192,NC
-0.45,25729193,NC
-0.425,25729194,NC
-0.38,25729195,NC
-0.35,25729196,NC
-0.33,25729197,NC
-0.32,25729198,NC
-0.31,25729199,NC
-0.28,25729200,NC
-0.245,25729201,NC
-0.21,25729202,NC
-0.2,25729203,NC
-0.205,25729204,NC
-0.205,25729205,NC
-0.195,25729206,NC
-0.17,25729207,NC
-0.145,25729208,NC
-0.13,25729209,NC
-0.145,25729210,NC
-0.145,25729211,NC
-0.135,25729212,NC
-0.115,25729213,NC
-0.105,25729214,NC
-0.105,25729215,NC
-0.135,25729216,NC
-0.14,25729217,NC
-0.14,25729218,NC
-0.135,25729219,NC
-0.125,25729220,NC
-0.11,25729221,NC
-0.13,25729222,NC
-0.13,25729223,NC
-0.14,25729224,NC
-0.115,25729225,NC
-0.1,25729226,NC
-0.09,25729227,NC
-0.1,25729228,NC
-0.11,25729229,NC
-0.11,25729230,NC
-0.15,25729231,NC
-0.135,25729232,NC
-0.135,25729233,NC
-0.14,25729234,NC
-0.16,25729235,NC
-0.175,25729236,NC
-0.165,25729237,NC
-0.15,25729238,NC
-0.13,25729239,NC
-0.12,25729240,NC
-0.135,25729241,NC
-0.13,25729242,NC
-0.115,25729243,NC
-0.1,25729244,NC
-0.11,25729245,NC
-0.115,25729246,NC
-0.135,25729247,NC
-0.14,25729248,NC
-0.105,25729249,NC
-0.08,25729250,NC
-0.06,25729251,NC
-0.06,25729252,NC
-0.055,25729253,NC
-0.08,25729254,NC
-0.095,25729255,NC
-0.09,25729256,NC
-0.1,25729257,NC
-0.095,25729258,NC
-0.1,25729259,NC
-0.095,25729260,NC
-0.08,25729261,NC
-0.06,25729262,NC
-0.05,25729263,NC
-0.055,25729264,NC
-0.07,25729265,NC
-0.07,25729266,NC
-0.06,25729267,NC
-0.05,25729268,NC
-0.05,25729269,NC
-0.06,25729270,NC
-0.08,25729271,NC
-0.065,25729272,NC
-0.055,25729273,NC
-0.035,25729274,NC
-0.035,25729275,NC
-0.04,25729276,NC
-0.065,25729277,NC
-0.09,25729278,NC
-0.075,25729279,NC
-0.045,25729280,NC
-0.055,25729281,NC
-0.06,25729282,NC
-0.07,25729283,NC
-0.08,25729284,NC
-0.065,25729285,NC
-0.055,25729286,NC
-0.06,25729287,NC
-0.065,25729288,NC
-0.085,25729289,NC
-0.09,25729290,NC
-0.07,25729291,NC
-0.045,25729292,NC
-0.045,25729293,NC
-0.025,25729294,NC
-0.01,25729295,NC
0.0,25729296,NC
-0.005,25729297,NC
-0.04,25729298,NC
-0.1,25729299,NC
-0.095,25729300,NC
-0.075,25729301,NC
-0.065,25729302,NC
-0.05,25729303,NC
-0.045,25729304,NC
-0.07,25729305,NC
-0.085,25729306,NC
-0.08,25729307,NC
-0.09,25729308,NC
-0.085,25729309,NC
-0.055,25729310,NC
-0.045,25729311,NC
-0.05,25729312,NC
-0.065,25729313,NC
-0.075,25729314,NC
-0.055,25729315,NC
-0.03,25729316,NC
-0.025,25729317,NC
-0.03,25729318,NC
-0.06,25729319,NC
-0.065,25729320,NC
-0.055,25729321,NC
-0.03,25729322,NC
-0.015,25729323,NC
-0.015,25729324,NC
-0.045,25729325,NC
-0.035,25729326,NC
-0.02,25729327,NC
-0.02,25729328,NC
-0.02,25729329,NC
-0.03,25729330,NC
-0.04,25729331,NC
-0.05,25729332,NC
-0.02,25729333,NC
-0.01,25729334,NC
-0.01,25729335,NC
-0.015,25729336,NC
-0.04,25729337,NC
-0.05,25729338,NC
-0.065,25729339,NC
-0.02,25729340,NC
-0.025,25729341,NC
-0.03,25729342,NC
-0.035,25729343,NC
-0.03,25729344,NC
-0.02,25729345,NC
-0.015,25729346,NC
-0.015,25729347,NC
-0.02,25729348,NC
-0.005,25729349,NC
-0.02,25729350,NC
0.005,25729351,NC
0.045,25729352,NC
0.085,25729353,NC
0.115,25729354,NC
0.175,25729355,NC
0.245,25729356,NC
0.335,25729357,NC
0.475,25729358,NC
0.65,25729359,NC
0.845,25729360,NC
1.055,25729361,NC
1.26,25729362,NC
1.435,25729363,NC
1.56,25729364,N
