channel_0,sample #,type
1.665,30384007,V
1.65,30384008,NC
1.61,30384009,NC
1.53,30384010,NC
1.38,30384011,NC
1.155,30384012,NC
0.86,30384013,NC
0.535,30384014,NC
0.24,30384015,NC
-0.04,30384016,NC
-0.32,30384017,NC
-0.595,30384018,NC
-0.835,30384019,NC
-1.035,30384020,NC
-1.19,30384021,NC
-1.245,30384022,NC
-1.26,30384023,NC
-1.255,30384024,NC
-1.25,30384025,NC
-1.215,30384026,NC
-1.2,30384027,NC
-1.18,30384028,NC
-1.125,30384029,NC
-1.065,30384030,NC
-0.97,30384031,NC
-0.865,30384032,NC
-0.735,30384033,NC
-0.615,30384034,NC
-0.475,30384035,NC
-0.365,30384036,NC
-0.295,30384037,NC
-0.26,30384038,NC
-0.245,30384039,NC
-0.24,30384040,NC
-0.26,30384041,NC
-0.26,30384042,NC
-0.25,30384043,NC
-0.26,30384044,NC
-0.255,30384045,NC
-0.245,30384046,NC
-0.25,30384047,NC
-0.25,30384048,NC
-0.245,30384049,NC
-0.235,30384050,NC
-0.24,30384051,NC
-0.235,30384052,NC
-0.235,30384053,NC
-0.245,30384054,NC
-0.245,30384055,NC
-0.24,30384056,NC
-0.245,30384057,NC
-0.24,30384058,NC
-0.25,30384059,NC
-0.24,30384060,NC
-0.25,30384061,NC
-0.23,30384062,NC
-0.24,30384063,NC
-0.255,30384064,NC
-0.275,30384065,NC
-0.295,30384066,NC
-0.295,30384067,NC
-0.305,30384068,NC
-0.3,30384069,NC
-0.285,30384070,NC
-0.28,30384071,NC
-0.26,30384072,NC
-0.265,30384073,NC
-0.275,30384074,NC
-0.28,30384075,NC
-0.285,30384076,NC
-0.285,30384077,NC
-0.28,30384078,NC
-0.28,30384079,NC
-0.285,30384080,NC
-0.27,30384081,NC
-0.255,30384082,NC
-0.24,30384083,NC
-0.23,30384084,NC
-0.21,30384085,NC
-0.17,30384086,NC
-0.145,30384087,NC
-0.115,30384088,NC
-0.1,30384089,NC
-0.085,30384090,NC
-0.06,30384091,NC
-0.035,30384092,NC
-0.005,30384093,NC
0.03,30384094,NC
0.075,30384095,NC
0.095,30384096,NC
0.145,30384097,NC
0.185,30384098,NC
0.205,30384099,NC
0.225,30384100,NC
0.235,30384101,NC
0.235,30384102,NC
0.23,30384103,NC
0.225,30384104,NC
0.23,30384105,NC
0.215,30384106,NC
0.225,30384107,NC
0.215,30384108,NC
0.235,30384109,NC
0.235,30384110,NC
0.235,30384111,NC
0.235,30384112,NC
0.225,30384113,NC
0.2,30384114,NC
0.175,30384115,NC
0.165,30384116,NC
0.145,30384117,NC
0.135,30384118,NC
0.135,30384119,NC
0.12,30384120,NC
0.14,30384121,NC
0.145,30384122,NC
0.15,30384123,NC
0.14,30384124,NC
0.15,30384125,NC
0.16,30384126,NC
0.165,30384127,NC
0.185,30384128,NC
0.215,30384129,NC
0.25,30384130,NC
0.295,30384131,NC
0.345,30384132,NC
0.405,30384133,NC
0.465,30384134,NC
0.535,30384135,NC
0.605,30384136,NC
0.65,30384137,NC
0.68,30384138,NC
0.675,30384139,NC
0.64,30384140,NC
0.545,30384141,NC
0.41,30384142,NC
0.225,30384143,NC
0.0,30384144,NC
-0.21,30384145,NC
-0.415,30384146,NC
-0.605,30384147,NC
-0.78,30384148,NC
-0.945,30384149,NC
-1.11,30384150,NC
-1.28,30384151,NC
-1.43,30384152,NC
-1.59,30384153,NC
-1.74,30384154,NC
-1.88,30384155,NC
-1.985,30384156,NC
-2.07,30384157,V
-2.085,30384158,NC
-2.065,30384159,NC
-2.01,30384160,NC
-1.955,30384161,NC
-1.895,30384162,NC
-1.845,30384163,NC
-1.795,30384164,NC
-1.73,30384165,NC
-1.64,30384166,NC
-1.52,30384167,NC
-1.405,30384168,NC
-1.28,30384169,NC
-1.17,30384170,NC
-1.075,30384171,NC
-0.98,30384172,NC
-0.89,30384173,NC
-0.8,30384174,NC
-0.705,30384175,NC
-0.63,30384176,NC
-0.54,30384177,NC
-0.49,30384178,NC
-0.4,30384179,NC
-0.32,30384180,NC
-0.205,30384181,NC
-0.1,30384182,NC
0.01,30384183,NC
0.13,30384184,NC
0.24,30384185,NC
0.32,30384186,NC
0.375,30384187,NC
0.415,30384188,NC
0.44,30384189,NC
0.47,30384190,NC
0.485,30384191,NC
0.505,30384192,NC
0.51,30384193,NC
0.515,30384194,NC
0.515,30384195,NC
0.53,30384196,NC
0.535,30384197,NC
0.56,30384198,NC
0.56,30384199,NC
0.575,30384200,NC
0.585,30384201,NC
0.59,30384202,NC
0.595,30384203,NC
0.605,30384204,NC
0.615,30384205,NC
0.65,30384206,NC
0.65,30384207,NC
0.66,30384208,NC
0.675,30384209,NC
0.685,30384210,NC
0.695,30384211,NC
0.71,30384212,NC
0.73,30384213,NC
0.745,30384214,NC
0.77,30384215,NC
0.78,30384216,NC
0.795,30384217,NC
0.815,30384218,NC
0.82,30384219,NC
0.845,30384220,NC
0.86,30384221,NC
0.895,30384222,NC
0.91,30384223,NC
0.925,30384224,NC
0.93,30384225,NC
0.945,30384226,NC
0.96,30384227,NC
0.97,30384228,NC
0.995,30384229,NC
1.015,30384230,NC
1.03,30384231,NC
1.04,30384232,NC
1.065,30384233,NC
1.075,30384234,NC
1.07,30384235,NC
1.055,30384236,NC
1.05,30384237,NC
1.015,30384238,NC
1.005,30384239,NC
1.0,30384240,NC
0.99,30384241,NC
0.97,30384242,NC
0.965,30384243,NC
0.94,30384244,NC
0.92,30384245,NC
0.875,30384246,NC
0.835,30384247,NC
0.79,30384248,NC
0.745,30384249,NC
0.71,30384250,NC
0.675,30384251,NC
0.65,30384252,NC
0.615,30384253,NC
0.58,30384254,NC
0.54,30384255,NC
0.505,30384256,NC
0.475,30384257,NC
0.435,30384258,NC
0.4,30384259,NC
0.36,30384260,NC
0.32,30384261,NC
0.29,30384262,NC
0.285,30384263,NC
0.27,30384264,NC
0.275,30384265,NC
0.255,30384266,NC
0.23,30384267,NC
0.195,30384268,NC
0.16,30384269,NC
0.135,30384270,NC
0.115,30384271,NC
0.105,30384272,NC
0.1,30384273,NC
0.11,30384274,NC
0.105,30384275,NC
0.115,30384276,NC
0.12,30384277,NC
0.115,30384278,NC
0.095,30384279,NC
0.075,30384280,NC
0.065,30384281,NC
0.05,30384282,NC
0.05,30384283,NC
0.055,30384284,NC
0.055,30384285,NC
0.075,30384286,NC
0.075,30384287,NC
0.085,30384288,NC
0.09,30384289,NC
0.1,30384290,NC
0.09,30384291,NC
0.11,30384292,NC
0.105,30384293,NC
0.085,30384294,NC
0.075,30384295,NC
0.065,30384296,NC
0.04,30384297,NC
0.04,30384298,NC
0.045,30384299,NC
0.055,30384300,NC
0.05,30384301,NC
0.05,30384302,NC
0.035,30384303,NC
0.03,30384304,NC
0.03,30384305,NC
0.035,30384306,NC
0.03,30384307,NC
0.025,30384308,NC
0.025,30384309,NC
0.03,30384310,NC
0.03,30384311,NC
0.04,30384312,NC
0.04,30384313,NC
0.055,30384314,NC
0.04,30384315,NC
0.035,30384316,NC
0.03,30384317,NC
0.015,30384318,NC
0.015,30384319,NC
0.0,30384320,NC
-0.005,30384321,NC
-0.005,30384322,NC
-0.005,30384323,NC
-0.01,30384324,NC
-0.02,30384325,NC
-0.015,30384326,NC
-0.025,30384327,NC
-0.02,30384328,NC
-0.025,30384329,NC
-0.02,30384330,NC
-0.03,30384331,NC
-0.025,30384332,NC
-0.04,30384333,NC
-0.05,30384334,NC
-0.06,30384335,NC
-0.055,30384336,NC
-0.055,30384337,NC
-0.04,30384338,NC
-0.02,30384339,NC
-0.015,30384340,NC
-0.025,30384341,NC
-0.045,30384342,NC
-0.055,30384343,NC
-0.065,30384344,NC
-0.06,30384345,NC
-0.065,30384346,NC
-0.06,30384347,NC
-0.05,30384348,NC
-0.05,30384349,NC
-0.055,30384350,NC
-0.045,30384351,NC
-0.05,30384352,NC
-0.06,30384353,NC
-0.055,30384354,NC
-0.07,30384355,NC
-0.065,30384356,NC
-0.075,30384357,NC
-0.085,30384358,NC
-0.09,30384359,NC
-0.085,30384360,NC
-0.07,30384361,NC
-0.045,30384362,NC
-0.045,30384363,NC
-0.03,30384364,NC
-0.02,30384365,NC
-0.04,30384366,NC
-0.05,30384367,NC
-0.07,30384368,NC
-0.07,30384369,NC
-0.09,30384370,NC
-0.09,30384371,NC
-0.065,30384372,NC
-0.055,30384373,NC
-0.045,30384374,NC
-0.04,30384375,NC
-0.045,30384376,NC
-0.05,30384377,NC
-0.06,30384378,NC
-0.065,30384379,NC
-0.06,30384380,NC
-0.07,30384381,NC
-0.07,30384382,NC
-0.045,30384383,NC
-0.035,30384384,NC
-0.01,30384385,NC
0.0,30384386,NC
0.025,30384387,NC
0.045,30384388,NC
0.045,30384389,NC
0.055,30384390,NC
0.055,30384391,NC
0.055,30384392,NC
0.08,30384393,NC
0.095,30384394,NC
0.115,30384395,NC
0.145,30384396,NC
0.165,30384397,NC
0.195,30384398,NC
0.225,30384399,NC
0.225,30384400,NC
