channel_0,sample #,type
1.235,19036841,V
1.29,19036842,NC
1.3,19036843,NC
1.285,19036844,NC
1.25,19036845,NC
1.22,19036846,NC
1.19,19036847,NC
1.14,19036848,NC
1.09,19036849,NC
1.055,19036850,NC
1.05,19036851,NC
1.06,19036852,NC
1.04,19036853,NC
1.025,19036854,NC
0.99,19036855,NC
0.97,19036856,NC
0.95,19036857,NC
0.955,19036858,NC
0.95,19036859,NC
0.935,19036860,NC
0.9,19036861,NC
0.835,19036862,NC
0.77,19036863,NC
0.655,19036864,NC
0.505,19036865,NC
0.33,19036866,NC
0.14,19036867,NC
-0.025,19036868,NC
-0.17,19036869,NC
-0.25,19036870,NC
-0.315,19036871,NC
-0.39,19036872,NC
-0.45,19036873,NC
-0.485,19036874,NC
-0.5,19036875,NC
-0.5,19036876,NC
-0.52,19036877,NC
-0.545,19036878,NC
-0.58,19036879,NC
-0.61,19036880,NC
-0.615,19036881,NC
-0.625,19036882,NC
-0.62,19036883,NC
-0.635,19036884,NC
-0.665,19036885,NC
-0.685,19036886,NC
-0.67,19036887,NC
-0.66,19036888,NC
-0.67,19036889,NC
-0.68,19036890,NC
-0.705,19036891,NC
-0.71,19036892,NC
-0.71,19036893,NC
-0.71,19036894,NC
-0.705,19036895,NC
-0.725,19036896,NC
-0.745,19036897,NC
-0.785,19036898,NC
-0.77,19036899,NC
-0.765,19036900,NC
-0.77,19036901,NC
-0.78,19036902,NC
-0.805,19036903,NC
-0.835,19036904,NC
-0.815,19036905,NC
-0.805,19036906,NC
-0.8,19036907,NC
-0.805,19036908,NC
-0.845,19036909,NC
-0.84,19036910,NC
-0.85,19036911,NC
-0.835,19036912,NC
-0.82,19036913,NC
-0.84,19036914,NC
-0.86,19036915,NC
-0.865,19036916,NC
-0.855,19036917,NC
-0.85,19036918,NC
-0.85,19036919,NC
-0.855,19036920,NC
-0.865,19036921,NC
-0.845,19036922,NC
-0.84,19036923,NC
-0.815,19036924,NC
-0.805,19036925,NC
-0.805,19036926,NC
-0.8,19036927,NC
-0.8,19036928,NC
-0.78,19036929,NC
-0.755,19036930,NC
-0.725,19036931,NC
-0.72,19036932,NC
-0.71,19036933,NC
-0.69,19036934,NC
-0.655,19036935,NC
-0.615,19036936,NC
-0.58,19036937,NC
-0.56,19036938,NC
-0.555,19036939,NC
-0.535,19036940,NC
-0.505,19036941,NC
-0.455,19036942,NC
-0.435,19036943,NC
-0.425,19036944,NC
-0.415,19036945,NC
-0.41,19036946,NC
-0.385,19036947,NC
-0.36,19036948,NC
-0.355,19036949,NC
-0.345,19036950,NC
-0.36,19036951,NC
-0.35,19036952,NC
-0.34,19036953,NC
-0.33,19036954,NC
-0.305,19036955,NC
-0.315,19036956,NC
-0.33,19036957,NC
-0.35,19036958,NC
-0.335,19036959,NC
-0.325,19036960,NC
-0.325,19036961,NC
-0.34,19036962,NC
-0.36,19036963,NC
-0.37,19036964,NC
-0.355,19036965,NC
-0.35,19036966,NC
-0.345,19036967,NC
-0.35,19036968,NC
-0.365,19036969,NC
-0.37,19036970,NC
-0.365,19036971,NC
-0.34,19036972,NC
-0.335,19036973,NC
-0.335,19036974,NC
-0.365,19036975,NC
-0.365,19036976,NC
-0.35,19036977,NC
-0.345,19036978,NC
-0.33,19036979,NC
-0.345,19036980,NC
-0.365,19036981,NC
-0.36,19036982,NC
-0.37,19036983,NC
-0.345,19036984,NC
-0.33,19036985,NC
-0.345,19036986,NC
-0.355,19036987,NC
-0.335,19036988,NC
-0.325,19036989,NC
-0.305,19036990,NC
-0.305,19036991,NC
-0.29,19036992,NC
-0.29,19036993,NC
-0.28,19036994,NC
-0.275,19036995,NC
-0.24,19036996,NC
-0.21,19036997,NC
-0.195,19036998,NC
-0.17,19036999,NC
-0.14,19037000,NC
-0.095,19037001,NC
-0.04,19037002,NC
0.02,19037003,NC
0.075,19037004,NC
0.13,19037005,NC
0.185,19037006,NC
0.275,19037007,NC
0.345,19037008,NC
0.445,19037009,NC
0.505,19037010,NC
0.555,19037011,NC
0.615,19037012,NC
0.675,19037013,NC
0.75,19037014,NC
0.815,19037015,NC
0.865,19037016,NC
0.89,19037017,NC
0.93,19037018,V
0.98,19037019,NC
1.05,19037020,NC
1.085,19037021,NC
1.095,19037022,NC
1.055,19037023,NC
1.035,19037024,NC
0.99,19037025,NC
0.965,19037026,NC
0.92,19037027,NC
0.895,19037028,NC
0.865,19037029,NC
0.83,19037030,NC
0.81,19037031,NC
0.81,19037032,NC
0.815,19037033,NC
0.825,19037034,NC
0.83,19037035,NC
0.87,19037036,NC
0.89,19037037,NC
0.885,19037038,NC
0.82,19037039,NC
0.705,19037040,NC
0.535,19037041,NC
0.385,19037042,NC
0.24,19037043,NC
0.12,19037044,NC
-0.005,19037045,NC
-0.115,19037046,NC
-0.205,19037047,NC
-0.265,19037048,NC
-0.31,19037049,NC
-0.33,19037050,NC
-0.36,19037051,NC
-0.395,19037052,NC
-0.44,19037053,NC
-0.47,19037054,NC
-0.485,19037055,NC
-0.5,19037056,NC
-0.505,19037057,NC
-0.535,19037058,NC
-0.575,19037059,NC
-0.58,19037060,NC
-0.6,19037061,NC
-0.605,19037062,NC
-0.615,19037063,NC
-0.64,19037064,NC
-0.675,19037065,NC
-0.69,19037066,NC
-0.705,19037067,NC
-0.7,19037068,NC
-0.715,19037069,NC
-0.725,19037070,NC
-0.74,19037071,NC
-0.75,19037072,NC
-0.74,19037073,NC
-0.745,19037074,NC
-0.73,19037075,NC
-0.76,19037076,NC
-0.77,19037077,NC
-0.78,19037078,NC
-0.78,19037079,NC
-0.79,19037080,NC
-0.785,19037081,NC
-0.8,19037082,NC
-0.82,19037083,NC
-0.84,19037084,NC
-0.84,19037085,NC
-0.82,19037086,NC
-0.83,19037087,NC
-0.835,19037088,NC
-0.86,19037089,NC
-0.87,19037090,NC
-0.865,19037091,NC
-0.84,19037092,NC
-0.845,19037093,NC
-0.85,19037094,NC
-0.855,19037095,NC
-0.86,19037096,NC
-0.855,19037097,NC
-0.825,19037098,NC
-0.83,19037099,NC
-0.84,19037100,NC
-0.85,19037101,NC
-0.84,19037102,NC
-0.82,19037103,NC
-0.8,19037104,NC
-0.79,19037105,NC
-0.765,19037106,NC
-0.76,19037107,NC
-0.745,19037108,NC
-0.725,19037109,NC
-0.69,19037110,NC
-0.65,19037111,NC
-0.635,19037112,NC
-0.635,19037113,NC
-0.61,19037114,NC
-0.59,19037115,NC
-0.55,19037116,NC
-0.525,19037117,NC
-0.515,19037118,NC
-0.515,19037119,NC
-0.5,19037120,NC
-0.485,19037121,NC
-0.45,19037122,NC
-0.44,19037123,NC
-0.435,19037124,NC
-0.445,19037125,NC
-0.415,19037126,NC
-0.42,19037127,NC
-0.405,19037128,NC
-0.4,19037129,NC
-0.4,19037130,NC
-0.43,19037131,NC
-0.425,19037132,NC
-0.42,19037133,NC
-0.395,19037134,NC
-0.39,19037135,NC
-0.4,19037136,NC
-0.415,19037137,NC
-0.43,19037138,NC
-0.42,19037139,NC
-0.41,19037140,NC
-0.41,19037141,NC
-0.4,19037142,NC
-0.425,19037143,NC
-0.43,19037144,NC
-0.405,19037145,NC
-0.39,19037146,NC
-0.395,19037147,NC
-0.395,19037148,NC
-0.4,19037149,NC
-0.405,19037150,NC
-0.395,19037151,NC
-0.375,19037152,NC
-0.375,19037153,NC
-0.375,19037154,NC
-0.39,19037155,NC
-0.39,19037156,NC
-0.38,19037157,NC
-0.385,19037158,NC
-0.365,19037159,NC
-0.385,19037160,NC
-0.39,19037161,NC
-0.39,19037162,NC
-0.39,19037163,NC
-0.365,19037164,NC
-0.355,19037165,NC
-0.35,19037166,NC
-0.36,19037167,NC
-0.395,19037168,NC
-0.38,19037169,NC
-0.355,19037170,NC
-0.345,19037171,NC
-0.37,19037172,NC
-0.385,19037173,NC
-0.385,19037174,NC
-0.38,19037175,NC
-0.355,19037176,NC
-0.35,19037177,NC
-0.345,19037178,NC
-0.36,19037179,NC
-0.385,19037180,NC
-0.37,19037181,NC
-0.345,19037182,NC
-0.335,19037183,NC
-0.345,19037184,NC
-0.365,19037185,NC
-0.355,19037186,NC
-0.35,19037187,NC
-0.335,19037188,NC
-0.325,19037189,NC
-0.33,19037190,NC
-0.35,19037191,NC
-0.37,19037192,NC
-0.36,19037193,NC
-0.34,19037194,NC
-0.33,19037195,NC
-0.335,19037196,NC
-0.355,19037197,NC
-0.34,19037198,NC
-0.34,19037199,NC
-0.33,19037200,NC
-0.325,19037201,NC
-0.325,19037202,NC
-0.35,19037203,NC
-0.355,19037204,NC
-0.34,19037205,NC
-0.33,19037206,NC
-0.32,19037207,NC
-0.33,19037208,NC
-0.35,19037209,NC
-0.365,19037210,NC
-0.35,19037211,NC
-0.335,19037212,NC
-0.33,19037213,NC
-0.34,19037214,NC
-0.34,19037215,NC
-0.345,19037216,NC
-0.34,19037217,NC
-0.325,19037218,NC
-0.315,19037219,NC
-0.34,19037220,NC
-0.35,19037221,NC
-0.35,19037222,NC
-0.345,19037223,NC
-0.32,19037224,NC
-0.33,19037225,NC
-0.34,19037226,NC
-0.345,19037227,NC
-0.35,19037228,NC
-0.35,19037229,NC
-0.34,19037230,NC
-0.34,19037231,NC
-0.345,19037232,NC
-0.355,19037233,NC
-0.345,19037234,NC
-0.34,19037235,NC
-0.315,19037236,NC
-0.315,19037237,NC
-0.32,19037238,NC
-0.335,19037239,NC
-0.34,19037240,NC
-0.33,19037241,NC
-0.32,19037242,NC
-0.315,19037243,NC
-0.33,19037244,NC
-0.33,19037245,NC
-0.35,19037246,NC
-0.34,19037247,NC
-0.32,19037248,NC
-0.32,19037249,NC
-0.32,19037250,NC
-0.335,19037251,NC
-0.355,19037252,NC
-0.345,19037253,NC
-0.32,19037254,NC
-0.32,19037255,NC
-0.325,19037256,NC
-0.335,19037257,NC
-0.345,19037258,NC
-0.33,19037259,NC
-0.31,19037260,NC
-0.32,19037261,NC
-0.325,19037262,NC
-0.345,19037263,NC
-0.34,19037264,NC
-0.335,19037265,NC
-0.325,19037266,NC
-0.32,19037267,NC
-0.31,19037268,NC
-0.315,19037269,NC
-0.325,19037270,NC
-0.325,19037271,NC
-0.31,19037272,NC
-0.285,19037273,NC
-0.305,19037274,NC
-0.31,19037275,NC
-0.315,19037276,NC
-0.32,19037277,NC
-0.31,19037278,NC
-0.3,19037279,NC
-0.315,19037280,NC
-0.325,19037281,NC
-0.335,19037282,NC
-0.325,19037283,NC
-0.305,19037284,NC
-0.305,19037285,NC
-0.305,19037286,NC
-0.31,19037287,NC
-0.34,19037288,NC
-0.31,19037289,NC
-0.31,19037290,NC
-0.29,19037291,NC
-0.3,19037292,NC
-0.315,19037293,NC
-0.31,19037294,NC
-0.315,19037295,NC
-0.3,19037296,NC
-0.29,19037297,NC
-0.315,19037298,NC
-0.295,19037299,NC
-0.295,19037300,NC
-0.285,19037301,NC
-0.26,19037302,NC
-0.25,19037303,NC
-0.255,19037304,NC
-0.265,19037305,NC
-0.26,19037306,NC
-0.26,19037307,NC
-0.215,19037308,NC
-0.21,19037309,NC
-0.195,19037310,NC
-0.21,19037311,NC
-0.2,19037312,NC
-0.19,19037313,NC
-0.175,19037314,NC
-0.165,19037315,NC
-0.18,19037316,NC
-0.225,19037317,NC
-0.23,19037318,NC
-0.22,19037319,NC
-0.22,19037320,NC
-0.22,19037321,NC
-0.23,19037322,NC
-0.25,19037323,NC
-0.265,19037324,NC
-0.27,19037325,NC
-0.26,19037326,NC
-0.275,19037327,NC
-0.275,19037328,NC
-0.3,19037329,NC
-0.32,19037330,NC
-0.315,19037331,NC
-0.3,19037332,NC
-0.305,19037333,NC
-0.32,19037334,NC
-0.345,19037335,NC
-0.355,19037336,NC
-0.335,19037337,NC
-0.315,19037338,NC
-0.31,19037339,NC
-0.315,19037340,NC
-0.33,19037341,NC
-0.335,19037342,NC
-0.315,19037343,NC
-0.305,19037344,NC
-0.295,19037345,NC
-0.3,19037346,NC
-0.305,19037347,NC
-0.31,19037348,NC
-0.305,19037349,NC
-0.285,19037350,NC
-0.285,19037351,NC
-0.285,19037352,NC
-0.295,19037353,NC
-0.275,19037354,NC
