channel_0,sample #,type
1.7,30226300,N
1.695,30226301,NC
1.63,30226302,NC
1.49,30226303,NC
1.275,30226304,NC
0.985,30226305,NC
0.64,30226306,NC
0.34,30226307,NC
0.125,30226308,NC
0.0,30226309,NC
-0.05,30226310,NC
-0.04,30226311,NC
-0.05,30226312,NC
-0.055,30226313,NC
-0.09,30226314,NC
-0.135,30226315,NC
-0.175,30226316,NC
-0.21,30226317,NC
-0.23,30226318,NC
-0.23,30226319,NC
-0.24,30226320,NC
-0.245,30226321,NC
-0.26,30226322,NC
-0.265,30226323,NC
-0.27,30226324,NC
-0.275,30226325,NC
-0.275,30226326,NC
-0.265,30226327,NC
-0.27,30226328,NC
-0.285,30226329,NC
-0.305,30226330,NC
-0.315,30226331,NC
-0.325,30226332,NC
-0.295,30226333,NC
-0.295,30226334,NC
-0.285,30226335,NC
-0.3,30226336,NC
-0.325,30226337,NC
-0.345,30226338,NC
-0.34,30226339,NC
-0.33,30226340,NC
-0.325,30226341,NC
-0.29,30226342,NC
-0.265,30226343,NC
-0.265,30226344,NC
-0.265,30226345,NC
-0.285,30226346,NC
-0.325,30226347,NC
-0.345,30226348,NC
-0.385,30226349,NC
-0.385,30226350,NC
-0.385,30226351,NC
-0.395,30226352,NC
-0.385,30226353,NC
-0.385,30226354,NC
-0.395,30226355,NC
-0.37,30226356,NC
-0.38,30226357,NC
-0.395,30226358,NC
-0.41,30226359,NC
-0.425,30226360,NC
-0.445,30226361,NC
-0.455,30226362,NC
-0.455,30226363,NC
-0.46,30226364,NC
-0.45,30226365,NC
-0.47,30226366,NC
-0.5,30226367,NC
-0.51,30226368,NC
-0.53,30226369,NC
-0.54,30226370,NC
-0.565,30226371,NC
-0.585,30226372,NC
-0.615,30226373,NC
-0.62,30226374,NC
-0.635,30226375,NC
-0.63,30226376,NC
-0.62,30226377,NC
-0.61,30226378,NC
-0.615,30226379,NC
-0.63,30226380,NC
-0.645,30226381,NC
-0.675,30226382,NC
-0.69,30226383,NC
-0.69,30226384,NC
-0.67,30226385,NC
-0.655,30226386,NC
-0.63,30226387,NC
-0.605,30226388,NC
-0.595,30226389,NC
-0.585,30226390,NC
-0.585,30226391,NC
-0.56,30226392,NC
-0.53,30226393,NC
-0.495,30226394,NC
-0.475,30226395,NC
-0.465,30226396,NC
-0.44,30226397,NC
-0.4,30226398,NC
-0.365,30226399,NC
-0.32,30226400,NC
-0.29,30226401,NC
-0.275,30226402,NC
-0.245,30226403,NC
-0.25,30226404,NC
-0.255,30226405,NC
-0.23,30226406,NC
-0.205,30226407,NC
-0.165,30226408,NC
-0.145,30226409,NC
-0.11,30226410,NC
-0.105,30226411,NC
-0.105,30226412,NC
-0.115,30226413,NC
-0.105,30226414,NC
-0.105,30226415,NC
-0.095,30226416,NC
-0.07,30226417,NC
-0.055,30226418,NC
-0.05,30226419,NC
-0.045,30226420,NC
-0.065,30226421,NC
-0.08,30226422,NC
-0.08,30226423,NC
-0.075,30226424,NC
-0.075,30226425,NC
-0.05,30226426,NC
-0.035,30226427,NC
-0.06,30226428,NC
-0.045,30226429,NC
-0.025,30226430,NC
-0.01,30226431,NC
-0.02,30226432,NC
-0.065,30226433,NC
-0.105,30226434,NC
-0.13,30226435,NC
-0.13,30226436,NC
-0.11,30226437,NC
-0.08,30226438,NC
-0.045,30226439,NC
-0.015,30226440,NC
0.0,30226441,NC
0.0,30226442,NC
-0.035,30226443,NC
-0.04,30226444,NC
-0.055,30226445,NC
-0.055,30226446,NC
-0.035,30226447,NC
0.02,30226448,NC
0.095,30226449,NC
0.155,30226450,NC
0.2,30226451,NC
0.195,30226452,NC
0.175,30226453,NC
0.155,30226454,NC
0.155,30226455,NC
0.19,30226456,NC
0.225,30226457,NC
0.28,30226458,NC
0.335,30226459,NC
0.38,30226460,NC
0.43,30226461,NC
0.475,30226462,NC
0.545,30226463,NC
0.61,30226464,NC
0.705,30226465,NC
0.795,30226466,NC
0.885,30226467,NC
0.965,30226468,NC
1.035,30226469,NC
1.11,30226470,NC
1.18,30226471,NC
1.24,30226472,NC
1.32,30226473,NC
1.395,30226474,NC
1.465,30226475,NC
1.5,30226476,NC
1.53,30226477,NC
1.515,30226478,NC
1.435,30226479,NC
1.3,30226480,NC
1.07,30226481,NC
0.725,30226482,NC
0.27,30226483,NC
-0.205,30226484,NC
-0.665,30226485,NC
-1.01,30226486,NC
-1.235,30226487,NC
-1.345,30226488,NC
-1.37,30226489,NC
-1.335,30226490,V
-1.255,30226491,NC
-1.17,30226492,NC
-1.075,30226493,NC
-0.975,30226494,NC
-0.905,30226495,NC
-0.845,30226496,NC
-0.77,30226497,NC
-0.69,30226498,NC
-0.595,30226499,NC
-0.495,30226500,NC
-0.4,30226501,NC
-0.33,30226502,NC
-0.285,30226503,NC
-0.265,30226504,NC
-0.25,30226505,NC
-0.255,30226506,NC
-0.25,30226507,NC
-0.255,30226508,NC
-0.265,30226509,NC
-0.26,30226510,NC
-0.255,30226511,NC
-0.25,30226512,NC
-0.24,30226513,NC
-0.235,30226514,NC
-0.24,30226515,NC
-0.225,30226516,NC
-0.24,30226517,NC
-0.215,30226518,NC
-0.195,30226519,NC
-0.18,30226520,NC
-0.195,30226521,NC
-0.215,30226522,NC
-0.215,30226523,NC
-0.245,30226524,NC
-0.255,30226525,NC
-0.245,30226526,NC
-0.24,30226527,NC
-0.21,30226528,NC
-0.195,30226529,NC
-0.155,30226530,NC
-0.14,30226531,NC
-0.145,30226532,NC
-0.155,30226533,NC
-0.185,30226534,NC
-0.225,30226535,NC
-0.24,30226536,NC
-0.285,30226537,NC
-0.28,30226538,NC
-0.27,30226539,NC
-0.245,30226540,NC
-0.19,30226541,NC
-0.145,30226542,NC
-0.13,30226543,NC
-0.14,30226544,NC
-0.175,30226545,NC
-0.215,30226546,NC
-0.22,30226547,NC
-0.2,30226548,NC
-0.175,30226549,NC
-0.135,30226550,NC
-0.115,30226551,NC
-0.1,30226552,NC
-0.11,30226553,NC
-0.115,30226554,NC
-0.12,30226555,NC
-0.13,30226556,NC
-0.115,30226557,NC
-0.11,30226558,NC
-0.075,30226559,NC
-0.045,30226560,NC
-0.035,30226561,NC
-0.015,30226562,NC
0.0,30226563,NC
0.0,30226564,NC
0.0,30226565,NC
0.015,30226566,NC
0.02,30226567,NC
0.03,30226568,NC
0.04,30226569,NC
0.05,30226570,NC
0.045,30226571,NC
0.04,30226572,NC
0.015,30226573,NC
0.01,30226574,NC
-0.01,30226575,NC
-0.025,30226576,NC
-0.03,30226577,NC
-0.04,30226578,NC
-0.055,30226579,NC
-0.06,30226580,NC
-0.06,30226581,NC
-0.045,30226582,NC
-0.035,30226583,NC
-0.075,30226584,NC
-0.105,30226585,NC
-0.17,30226586,NC
-0.185,30226587,NC
-0.2,30226588,NC
-0.2,30226589,NC
-0.18,30226590,NC
-0.155,30226591,NC
-0.14,30226592,NC
-0.13,30226593,NC
-0.12,30226594,NC
-0.115,30226595,NC
-0.13,30226596,NC
-0.125,30226597,NC
-0.13,30226598,NC
-0.14,30226599,NC
-0.16,30226600,NC
-0.165,30226601,NC
-0.165,30226602,NC
-0.165,30226603,NC
-0.16,30226604,NC
-0.155,30226605,NC
-0.14,30226606,NC
-0.13,30226607,NC
-0.12,30226608,NC
-0.125,30226609,NC
-0.12,30226610,NC
-0.125,30226611,NC
-0.135,30226612,NC
-0.14,30226613,NC
-0.135,30226614,NC
-0.135,30226615,NC
-0.12,30226616,NC
-0.1,30226617,NC
-0.115,30226618,NC
-0.105,30226619,NC
-0.1,30226620,NC
-0.12,30226621,NC
-0.135,30226622,NC
-0.16,30226623,NC
-0.17,30226624,NC
-0.18,30226625,NC
-0.175,30226626,NC
-0.165,30226627,NC
-0.16,30226628,NC
-0.135,30226629,NC
-0.135,30226630,NC
-0.12,30226631,NC
-0.135,30226632,NC
-0.15,30226633,NC
-0.17,30226634,NC
-0.14,30226635,NC
-0.14,30226636,NC
-0.15,30226637,NC
-0.145,30226638,NC
-0.145,30226639,NC
-0.135,30226640,NC
-0.11,30226641,NC
-0.105,30226642,NC
-0.09,30226643,NC
-0.07,30226644,NC
-0.06,30226645,NC
-0.04,30226646,NC
-0.005,30226647,NC
0.0,30226648,NC
0.015,30226649,NC
0.015,30226650,NC
0.0,30226651,NC
0.01,30226652,NC
0.035,30226653,NC
0.07,30226654,NC
0.095,30226655,NC
0.09,30226656,NC
0.075,30226657,NC
0.04,30226658,NC
0.04,30226659,NC
0.055,30226660,NC
0.105,30226661,NC
0.14,30226662,NC
0.13,30226663,NC
0.115,30226664,NC
0.085,30226665,NC
0.09,30226666,NC
0.11,30226667,NC
0.105,30226668,NC
0.115,30226669,NC
0.125,30226670,NC
0.115,30226671,NC
0.1,30226672,NC
0.085,30226673,NC
0.04,30226674,NC
0.0,30226675,NC
-0.05,30226676,NC
-0.09,30226677,NC
-0.115,30226678,NC
-0.12,30226679,NC
-0.115,30226680,NC
-0.12,30226681,NC
-0.125,30226682,NC
-0.135,30226683,NC
-0.15,30226684,NC
-0.185,30226685,NC
-0.205,30226686,NC
-0.205,30226687,NC
-0.19,30226688,NC
-0.185,30226689,NC
-0.19,30226690,NC
-0.165,30226691,NC
-0.165,30226692,NC
-0.15,30226693,NC
-0.15,30226694,NC
-0.16,30226695,NC
-0.195,30226696,NC
-0.225,30226697,NC
-0.22,30226698,NC
-0.21,30226699,NC
-0.15,30226700,NC
-0.07,30226701,NC
0.02,30226702,NC
0.155,30226703,NC
0.295,30226704,NC
0.45,30226705,NC
0.6,30226706,NC
0.77,30226707,NC
0.915,30226708,NC
1.07,30226709,NC
1.22,30226710,NC
1.365,30226711,NC
1.505,30226712,NC
1.595,30226713,N
